,Date,cf_200,cf_2000
0,2018-03-13,0.2636102406590123,0.14011942571055466
1,2018-03-18,0.43081445988402134,0.32637959943046785
2,2018-03-28,0.013005994326233615,0.00019469447313626154
3,2018-04-07,0.0016919974423294,0.0
4,2018-04-17,0.4165670320484805,0.17113992367632397
5,2018-04-27,0.0,0.0
6,2018-05-07,0.02092929610025055,0.00127721388425845
7,2018-05-17,0.06733805431830214,0.0203641953227778
8,2018-06-26,0.6990856723276586,0.3992029395519663
9,2018-07-06,8.190319674205347e-05,0.0
10,2018-07-16,0.0069596314216966,0.00012390180606205396
11,2018-07-26,0.34615448221603773,0.18605801329858734
12,2018-08-05,0.05201125703860255,0.0056225624205983
13,2018-08-15,0.11449434135623265,0.0372797018372087
14,2018-08-25,0.0270544446633398,0.0015040360715823501
15,2018-09-04,0.6975354607316344,0.2932260398614701
16,2018-09-14,3.999287974498244e-05,0.0
17,2018-09-24,0.36862280274812476,0.2506174138806978
18,2018-10-04,0.6828547436961216,0.51718825919864
19,2018-10-24,0.9415826307878653,0.8796646346271864
20,2018-11-03,0.577177597269529,0.4380150557435593
21,2018-11-23,0.8176830973892892,0.4728555372955463
22,2018-12-03,0.0,0.0
23,2018-12-13,0.46616551565435455,0.3032977249527651
24,2018-12-23,0.0,0.0
25,2019-01-02,0.01067851663394595,2.9759549189151774e-05
26,2019-01-12,0.35776057953703333,0.0998458721035118
27,2019-01-22,0.3705706629052882,0.10408936375411634
28,2019-02-01,0.0,0.0
29,2019-02-11,0.0408830075365402,0.001314638351697
30,2019-02-21,0.0,0.0
31,2019-03-03,0.0,0.0
32,2019-03-23,0.034274760375078296,0.0001379264553493817
33,2019-04-02,0.16750048727387415,0.032974678520906145
34,2019-04-12,0.37559279867356765,0.1560350334294526
35,2019-04-22,0.0,0.0
36,2019-05-02,0.0083173087294042,0.0
37,2019-05-12,0.4340216573888621,0.29120400310218025
38,2019-06-01,0.0,0.0
39,2019-06-11,0.8981151948026089,0.5984789913685318
40,2019-06-21,0.020777598928386952,0.00278184027671775
41,2019-07-01,0.0765627766530972,0.019747855951078898
42,2019-07-11,0.5295287122285843,0.2091479510356081
43,2019-07-21,0.10657112133971244,0.0060315769487566
44,2019-07-31,0.4432365464924205,0.2696900142272925
45,2019-08-10,0.2371060538365564,0.1092940862212122
46,2019-08-20,0.0,0.0
47,2019-08-30,0.3171303290849514,0.0631341371157047
48,2019-09-09,0.759161065934608,0.27839211435777755
49,2019-09-19,0.017766216333773698,0.0032075290161302002
50,2019-09-29,0.0,0.0
51,2019-10-09,0.00468244599497365,0.0017141896845305
52,2019-10-19,0.45393240491500386,0.3287879836683571
53,2019-10-29,5.035706673599546e-06,0.0
54,2019-11-08,0.0,0.0
55,2019-11-18,0.0,0.0
56,2019-11-28,0.47577415815267443,0.16416120741734752
57,2019-12-08,0.9131640775230853,0.8550404267370595
58,2019-12-18,0.6063466076973438,0.4069109434524125
59,2019-12-28,0.01209071359071915,0.00228918383261305
60,2020-01-07,0.8484137496678397,0.6730780046471612
61,2020-01-17,0.5527392322818089,0.3153624651128103
62,2020-01-27,0.43095872943923397,0.3094634491754182
63,2020-02-06,0.9976622033483666,0.989186845690647
64,2020-02-16,0.00642093589194075,0.0022824047724446
65,2020-02-26,0.00337831951696605,0.0
66,2020-03-07,0.6061383296113301,0.21160922700492923
67,2020-03-17,0.03712561748428475,0.011126517542788596
68,2020-03-27,0.9999138337021146,0.999377054610759
69,2020-04-06,0.74878451255018,0.5612522455110006
70,2020-04-16,0.1687756655552587,0.058574311329305295
71,2020-04-26,0.012962734114397,0.0012470830808646927
72,2020-05-06,0.17773226737409215,0.008358617546691401
73,2020-05-16,0.0,0.0
74,2020-05-26,0.01789478828972205,0.0035797657845191002
75,2020-06-05,0.3310542909155526,0.13788411420692814
76,2020-06-15,2.7291050980556546e-06,0.0
77,2020-06-25,0.031141184007699,0.008803688447584584
78,2020-07-05,0.5415593632490412,0.104583183281799
79,2020-07-15,0.06716143938722435,0.007400075643854
80,2020-07-25,0.03938284493071195,0.00939181438367655
81,2020-08-04,0.614412990347061,0.34080254967219603
82,2020-08-14,0.011557014024875177,0.0006080580216281
83,2020-08-24,0.39745931348677566,0.0625804778945318
84,2020-09-03,0.5266363619569918,0.28984209368895575
85,2020-09-13,0.0,0.0
86,2020-09-23,0.0,0.0
87,2020-10-03,0.00012531406967305808,0.0
88,2020-10-13,0.0029961841553279396,0.0
89,2020-10-23,0.22566492821009343,0.07788142583047075
90,2020-11-02,0.0517942447263608,0.0188032722311294
91,2020-11-12,0.6328619342527078,0.20098161184456287
92,2020-11-22,0.0,0.0
93,2020-12-02,0.9685574067411109,0.899918139586559
94,2020-12-12,0.8458876152789436,0.7435886460331945
95,2020-12-22,0.8957297102128011,0.7870505237303317
96,2021-01-01,0.001580812021590961,0.0002804185960449794
97,2021-01-11,0.0422491746661337,0.0030762954592634
98,2021-01-21,0.0,0.0
99,2021-01-31,0.3990137229145254,0.12433113295204165
100,2021-02-10,0.535645508670854,0.2005417729579731
101,2021-02-20,0.08004132809331985,0.04541156518280365
102,2021-03-02,0.16793327524964768,0.04406845907611795
103,2021-03-12,0.00026009821423351504,0.0
104,2021-03-22,0.1881951848824712,0.09635914782019905
105,2021-04-01,0.1147233052436468,0.00318199572401305
106,2021-04-11,0.06799853514299264,0.0311569108913834
107,2021-04-21,0.0,0.0
108,2021-05-01,0.7571836227681301,0.5792972029157727
109,2021-05-11,0.0,0.0
110,2021-05-21,0.023360636767226398,0.0009610723062403448
111,2021-05-31,0.0,0.0
112,2021-06-10,0.7779425318101876,0.46540331301228877
113,2021-06-20,0.6151950725081411,0.19884292562113334
114,2021-06-30,0.0,0.0
115,2021-07-10,0.5105277696575314,0.1861020275050384
116,2021-07-20,0.0,0.0
117,2021-07-30,0.0,0.0
118,2021-08-09,0.01945019492071105,0.0024482134014199
119,2021-08-19,0.7786823730117709,0.46423553946749296
120,2021-08-29,0.33105793787496707,0.09816003505823026
121,2021-09-08,0.0,0.0
122,2021-09-18,0.738682262344607,0.3661297228649593
123,2021-09-28,0.30303262465074976,0.0831379285583036
124,2021-10-08,7.085122180297036e-05,0.0
125,2021-10-18,0.4039361753109866,0.2810318437244181
126,2021-10-28,0.6924714856337023,0.5339647202169866
127,2021-11-07,0.0525883358137008,0.01217009140246395
128,2021-11-17,0.01816543646120865,0.0075347053877377
129,2021-11-27,0.16091912790229834,0.056241396885022096
130,2021-12-07,0.055478247572860045,0.0122488804796867
131,2021-12-17,0.32133976088432836,0.11878782392430665
132,2021-12-27,0.0051315988222124,8.845391758440181e-05
