Date,cf_200,cf_2000
2018-01-02,0.011027,0.000931
2018-01-12,0.000456,0.000000
2018-01-17,0.578552,0.296586
2018-01-22,0.691440,0.478851
2018-02-01,0.425727,0.114451
2018-02-06,0.001863,0.000000
2018-02-11,0.822234,0.514988
2018-02-16,0.031225,0.000234
2018-02-21,0.263275,0.038874
2018-02-26,0.003543,0.000001
2018-03-03,0.151475,0.015667
2018-03-08,0.003013,0.000001
2018-03-13,0.019037,0.000174
2018-03-18,0.294924,0.054708
2018-03-23,0.439134,0.181385
2018-03-28,0.087240,0.066355
2018-04-02,0.000041,0.000000
2018-04-07,0.463379,0.256295
2018-04-12,0.946075,0.889914
2018-04-17,0.210074,0.023683
2018-04-22,0.548955,0.188772
2018-04-27,0.831672,0.628364
2018-05-02,0.667587,0.422820
2018-05-07,0.164277,0.007769
2018-05-12,0.203913,0.139606
2018-05-17,0.370998,0.058041
2018-05-22,0.922386,0.879976
2018-05-27,0.548453,0.379484
2018-06-01,0.999939,0.999637
2018-06-06,0.003434,0.000074
2018-06-11,0.277630,0.141004
2018-06-16,0.000000,0.000000
2018-06-21,0.969795,0.942361
2018-06-26,0.272263,0.172880
2018-07-01,0.873861,0.847676
2018-07-06,0.165239,0.055788
2018-07-11,0.036761,0.001944
2018-07-16,0.999887,0.999124
2018-07-21,0.939789,0.862900
2018-07-26,0.842848,0.706859
2018-07-31,0.016049,0.001736
2018-08-05,0.000721,0.000000
2018-08-10,0.997929,0.975482
2018-08-15,0.169660,0.148584
2018-08-20,0.989517,0.963083
2018-08-25,0.000000,0.000000
2018-08-30,0.999677,0.996410
2018-09-04,0.050252,0.001919
2018-09-09,0.274024,0.232097
2018-09-14,0.000000,0.000000
2018-09-19,0.506534,0.160667
2018-09-24,0.887832,0.870067
2018-09-29,0.036355,0.001034
2018-10-04,0.004018,0.000146
2018-10-09,0.079177,0.000986
2018-10-14,0.000000,0.000000
2018-10-19,0.001926,0.000000
2018-10-24,0.000000,0.000000
2018-10-29,0.020090,0.000139
2018-11-03,0.461832,0.172723
2018-11-08,0.000001,0.000000
2018-11-13,0.581570,0.169568
2018-11-18,0.150034,0.027075
2018-11-23,0.473547,0.145787
