,Date,cf_200,cf_2000
0,2018-01-05,0.9973303260606522,0.970978158767388
1,2018-01-10,0.0321299291866889,0.0006074337288722655
2,2018-01-15,0.9194551243540916,0.7285615945764304
3,2018-01-20,1.0000168179450457,1.000016817945046
4,2018-01-25,0.012524111767994,0.0002513837929164933
5,2018-01-30,0.0828997427229267,0.0058986625251152
6,2018-02-04,0.0002148188775831852,0.0
7,2018-02-09,0.390385733993014,0.2851248391513353
8,2018-02-14,7.880369683902612e-08,0.0
9,2018-02-19,0.0627750323187867,0.0257823448692056
10,2018-02-24,0.0064348808896028,0.0
11,2018-03-01,0.0124921443530445,0.0
12,2018-03-06,0.7238576625377252,0.2516724434411964
13,2018-03-11,0.2943674628126897,0.0301424060060409
14,2018-03-16,0.9973582642889374,0.9699310297683932
15,2018-03-21,0.7502074054584342,0.4466429622056243
16,2018-03-26,0.90544795513369,0.6498060860435003
17,2018-03-31,0.3407570915292255,0.0220936952468824
18,2018-04-05,0.2155085205647359,0.0315432242294605
19,2018-04-10,0.9778557010364548,0.8808478081817932
20,2018-04-15,0.861852533684103,0.6092558094085322
21,2018-04-20,0.8903313018667431,0.8112188166045794
22,2018-04-25,1.0000168179450457,1.000016817945046
23,2018-04-30,0.9484324254282198,0.8700601173315995
24,2018-05-05,0.9988842445325874,0.9976121751606783
25,2018-05-10,1.0000168179450457,1.0000168179450457
26,2018-05-15,0.324542335014726,0.1035182494528243
27,2018-05-20,0.998946417132756,0.985627886842098
28,2018-05-25,0.6809973040482764,0.6192058435382611
29,2018-05-30,0.1760618615818941,0.0937375320190236
30,2018-06-04,1.0000168179450457,1.0000168179450457
31,2018-06-09,1.0000168179450457,1.0000168179450457
32,2018-06-14,0.9967380071898676,0.9836327700754156
33,2018-06-19,1.0000168179450457,1.0000168179450457
34,2018-06-24,1.0000168179450457,1.0000168179450457
35,2018-06-29,1.0000168179450457,1.000016817945046
36,2018-07-04,0.3701648557886178,0.056785826818276
37,2018-07-09,0.5418315777723887,0.1638172362412454
38,2018-07-14,0.8400419263480291,0.8099079826228924
39,2018-07-19,0.807571768171476,0.6922670226159995
40,2018-07-24,0.1789346262701962,0.0150630590847007
41,2018-07-29,1.0000146123882123,1.0000167400908773
42,2018-08-03,1.000016740096154,1.000016740096154
43,2018-08-08,1.0000127999078177,1.0000167401001117
44,2018-08-13,1.0000168179450457,1.0000168179450457
45,2018-08-18,1.0000168179450457,1.0000168179450457
46,2018-08-23,1.0000168179450457,1.000016817945046
47,2018-08-28,1.0000168179450457,1.0000168179450457
48,2018-09-02,1.0000168179450457,1.0000168179450457
49,2018-09-07,1.0000168179450457,1.0000168179450457
50,2018-09-12,1.0000168179450457,1.0000168179450457
51,2018-09-22,1.0000168179450457,1.0000168179450457
52,2018-09-27,1.0000168179450457,1.0000168179450457
53,2018-10-02,1.0000168179450457,1.0000168179450457
54,2018-10-07,0.9999425060589264,0.9989548593264428
55,2018-10-12,0.998464938857776,0.9940363477420452
56,2018-10-17,1.0000168179450457,1.000016817945046
57,2018-10-22,0.961932405711844,0.9348728306114882
58,2018-10-27,0.9809914178756728,0.9587447807229992
59,2018-11-01,1.0000076767162125,1.0000168179450457
60,2018-11-06,0.4474395254249777,0.2311240716924512
61,2018-11-11,1.000007913127303,1.0000168179450457
62,2018-11-16,0.999949125569461,0.9988402787512392
63,2018-11-21,0.1829600566002145,0.064159227597685
64,2018-11-26,0.3308352817933669,0.1513392746994272
65,2018-12-01,0.8276701214207387,0.319904629911881
66,2018-12-06,0.1669304300568054,0.0604072445258316
67,2018-12-11,1.0000083071457873,0.999678907693
68,2018-12-16,0.8326206234280996,0.6266551041556199
69,2018-12-21,0.7180296288302643,0.3157061024470325
70,2018-12-26,0.7194096305163543,0.6515858051117231
71,2018-12-31,0.0009130848377731644,0.0
72,2019-01-05,0.2748039299125485,0.0034311129603711
73,2019-01-10,0.6208112553187879,0.2842482584692041
74,2019-01-15,0.4968316102209686,0.3277308942136705
75,2019-01-20,0.06840289876463,9.797308238775076e-05
76,2019-01-25,1.0000168179450457,1.000016817945046
77,2019-01-30,0.3850783076971,0.0740445014674175
78,2019-02-04,0.4725370426820597,0.0959088186219502
79,2019-02-09,0.5176877484170663,0.2957910886801795
80,2019-02-14,0.00040319988746214026,0.0
81,2019-02-19,0.5915255490238138,0.183007919184367
82,2019-02-24,1.0000168179450457,1.0000168179450457
83,2019-03-01,0.9394415611562456,0.8978512932830106
84,2019-03-06,0.7629306275914088,0.3446808629517816
85,2019-03-11,0.7538230939827139,0.4624088099071892
86,2019-03-16,0.005583241921045,4.2869211080430206e-05
87,2019-03-21,0.9992801041247192,0.9961113988218672
88,2019-03-26,1.000016817945046,1.0000168179450457
