,Date,cf_200,cf_2000
0,2018-01-02,0.2520173591297765,0.0672308459940511
1,2018-01-05,0.4203218557904697,0.0927612324118968
2,2018-01-07,0.6191186765989916,0.4673285376041282
3,2018-01-10,0.9328880517771484,0.8438956169078248
4,2018-01-12,0.9242363402446016,0.9011338333078298
5,2018-01-15,0.5455032941364832,0.0958051383550781
6,2018-01-17,0.998202300854266,0.9814323977881948
7,2018-01-20,0.378171566991658,0.0151237676844374
8,2018-01-22,0.0,0.0
9,2018-01-25,0.137464226282114,0.0524902764660395
10,2018-01-27,0.9926683350393104,0.9309699498011595
11,2018-01-30,0.9041823179105823,0.8114102459840241
12,2018-02-01,0.9995791865489598,1.0
13,2018-02-04,0.919770521843717,0.4108903804164295
14,2018-02-06,0.328936148770014,0.2140238937591456
15,2018-02-09,0.0255149756291903,0.0068479577232191
16,2018-02-11,0.0089709831678551,0.0007852984562693387
17,2018-02-14,0.0002587561480669455,0.0
18,2018-02-16,0.0869956269271151,0.0392004998927896
19,2018-02-19,9.344346925464184e-05,0.0
20,2018-02-21,0.865044476082111,0.7969331683750253
21,2018-02-24,0.0,0.0
22,2018-02-26,0.6762977196374084,0.3991607156705631
23,2018-03-01,0.2215356678106562,0.072379053648111
24,2018-03-03,0.0007764504842257099,0.0
25,2018-03-06,0.7885802083802342,0.1658977049115504
26,2018-03-08,0.0,0.0
27,2018-03-11,0.5869247357275269,0.2718146199625856
28,2018-03-13,0.0247308444019143,0.0125863767086655
29,2018-03-16,0.4494052855729085,0.078131075890333
30,2018-03-18,0.0938876641335962,0.0363753809148698
31,2018-03-21,0.1344386460822388,0.0364392809661547
32,2018-03-23,0.4313144869472902,0.1201380900525562
33,2018-03-26,0.8354145082553204,0.4631520125930417
34,2018-03-28,0.0,0.0
35,2018-03-31,0.0524518020665833,0.0113735533308208
36,2018-04-02,0.0,0.0
37,2018-04-05,0.0678158924355173,0.0013900589298538
38,2018-04-07,0.0057699020675548,0.0
39,2018-04-10,0.0710472796969818,0.0
40,2018-04-12,0.6711297308396842,0.4163556865241676
41,2018-04-15,0.2289783446887305,3.826715101074511e-05
42,2018-04-17,0.9727839215904204,0.860064830262478
43,2018-04-20,0.6778502142387199,0.4370993811876195
44,2018-04-22,0.029570561518933502,0.0108032078269581
45,2018-04-25,0.1285248129531999,0.0795360062962287
46,2018-04-27,0.0073709676210123,0.0
47,2018-04-30,0.0,0.0
48,2018-05-02,0.6048121045029359,0.1397567964632359
49,2018-05-05,0.0,0.0
50,2018-05-07,0.334954417216997,0.0157381284943832
51,2018-05-10,0.0140076874388917,0.0004972355392655199
52,2018-05-12,0.0416422844523022,0.0007414616244001778
53,2018-05-15,0.0056623213161497,0.0
54,2018-05-17,0.3545685530643823,0.0046477175941415
55,2018-05-20,0.0,0.0
56,2018-05-22,0.1634572808039477,0.0005405707258703594
57,2018-05-25,0.1186888434980306,0.0011554406101684
58,2018-05-30,5.467070014943325e-06,0.0
59,2018-06-01,0.2117765597507529,9.572841936705955e-05
60,2018-06-04,0.0002582991634505777,0.0
61,2018-06-06,0.3855129387017153,0.0197835066400663
62,2018-06-09,0.8702144944916781,0.7389523743750978
63,2018-06-11,0.0404802890961902,0.0099250769977499
64,2018-06-14,0.0065736913286828,9.390284136246496e-06
65,2018-06-16,0.9430830640449304,0.5614561844913728
66,2018-06-19,0.0219914720609767,0.00032461784296430494
67,2018-06-21,0.0,0.0
68,2018-06-24,0.5576195498488646,0.052684283099555
69,2018-06-26,0.6675530866335265,0.2420481244317683
70,2018-06-29,0.0234321354478647,0.0003930961181644192
71,2018-07-01,0.0143173768363344,0.0
72,2018-07-04,0.8145794575313563,0.4007312752088687
73,2018-07-06,0.4717896517036513,0.112704403860367
74,2018-07-09,0.767783331883998,0.6486643309411982
75,2018-07-11,0.6893000314454836,0.5716805732175454
76,2018-07-14,0.0052605984672966,0.0
77,2018-07-16,0.1478253091141649,0.0068692697062075
78,2018-07-19,0.0042510002554424,0.0
79,2018-07-21,0.8938056533290338,0.5422016874865887
80,2018-07-24,0.0,0.0
81,2018-07-26,0.0220539372402716,0.0
82,2018-07-29,0.3262135886907148,0.1185652138533184
83,2018-07-31,0.0697410228595174,0.0006810772075044837
84,2018-08-03,0.5513981761999349,0.0539548304480619
85,2018-08-05,0.0049646428118442,1.992712054204159e-06
86,2018-08-08,0.1215336738513467,0.00018008667962602149
87,2018-08-10,0.820440889364398,0.675122481888721
88,2018-08-13,0.5032767890730238,0.2963317319218297
89,2018-08-15,0.2211025938091594,0.0010992133079265
90,2018-08-18,0.0320622974499035,0.00012557469246934991
91,2018-08-20,0.0,0.0
92,2018-08-23,0.0,0.0
93,2018-08-25,0.1696335351322905,0.007988406249585
94,2018-08-28,0.0308840484811084,0.0
95,2018-08-30,0.3369748201241,0.0714005372901186
96,2018-09-02,0.0735002914776615,0.00032821584138943786
97,2018-09-04,0.2465345684040477,0.0134984073176073
98,2018-09-07,6.735127077574837e-05,0.0
99,2018-09-09,0.0,0.0
100,2018-09-12,0.0038858927736609,0.0
101,2018-09-14,0.2176505438332168,0.0534486464165626
102,2018-09-17,0.0360141165865406,0.0017461437434425
103,2018-09-19,0.9798659406792646,0.8870686553486908
104,2018-09-22,0.5832684193859723,0.4369078011806405
105,2018-09-24,0.0026476055415799,0.0
106,2018-09-27,0.2224396913330795,0.099120707289407
107,2018-09-29,0.0557509495797307,0.0126591060383358
108,2018-10-02,0.000586485802519462,0.0
109,2018-10-04,0.6139919678699054,0.3809530462695127
110,2018-10-07,0.2000469503463919,0.0833718537723272
111,2018-10-09,0.2467709361544343,0.0183034121890014
112,2018-10-12,3.663956904350996e-05,0.0
113,2018-10-14,0.0666294004311283,0.00017704567945276504
114,2018-10-17,0.0,0.0
115,2018-10-19,0.3863511771431438,0.0631351702813133
116,2018-10-22,0.938096503619552,0.8110174602364051
117,2018-10-24,0.2002496011044109,0.0858767456701269
