Date,cf_200,cf_2000
2018-01-01,0.711143,0.091392
2018-01-06,0.495415,0.254701
2018-01-08,0.726261,0.184227
2018-01-11,0.036596,0.009675
2018-01-13,0.593594,0.168342
2018-01-18,0.804224,0.251027
2018-01-21,0.714724,0.153300
2018-01-26,0.768631,0.222946
2018-01-28,0.516020,0.125781
2018-01-31,0.656711,0.130511
2018-02-02,0.166353,0.074916
2018-02-07,0.586860,0.166475
2018-02-10,0.635605,0.185658
2018-02-12,0.671824,0.222265
2018-02-15,0.616593,0.240648
2018-02-17,0.794467,0.334325
2018-02-20,0.896942,0.736376
2018-02-22,0.541776,0.046538
2018-02-25,0.738729,0.282836
2018-02-27,0.626419,0.098976
2018-03-02,0.692761,0.168073
2018-03-04,0.458769,0.124182
2018-03-07,0.724777,0.327712
2018-03-09,0.407662,0.018131
2018-03-12,0.506704,0.016604
2018-03-14,0.538732,0.068562
2018-03-17,0.915701,0.510373
2018-03-19,0.675487,0.184186
2018-03-22,0.424211,0.134471
2018-03-24,0.737187,0.389523
2018-03-27,0.727167,0.267498
2018-03-29,0.702576,0.171951
2018-04-01,0.503862,0.211978
2018-04-03,0.000000,0.000000
2018-04-06,0.737289,0.327102
2018-04-08,0.863494,0.328522
2018-04-11,0.363813,0.257413
2018-04-13,0.753415,0.349106
2018-04-16,0.779878,0.245201
2018-04-18,0.305814,0.072339
2018-04-21,0.582068,0.350856
2018-04-23,0.260180,0.087457
2018-04-26,0.622159,0.116810
2018-04-28,0.703924,0.187622
2018-05-01,0.754696,0.224049
2018-05-03,0.654063,0.084753
2018-05-06,0.109133,0.031387
2018-05-08,0.075324,0.023946
2018-05-11,0.756075,0.291519
2018-05-13,0.661966,0.065759
2018-05-16,0.419421,0.114296
2018-05-18,0.662112,0.128821
2018-05-21,0.812003,0.234550
2018-05-23,0.570927,0.034248
2018-05-26,0.681736,0.126948
2018-05-28,0.729862,0.173392
2018-05-31,0.778919,0.203188
2018-06-02,0.783120,0.131910
2018-06-05,0.808290,0.265508
2018-06-07,0.648205,0.070110
2018-06-10,0.727077,0.216950
2018-06-12,0.386797,0.096397
2018-06-15,0.770679,0.197156
2018-06-17,0.744479,0.257703
2018-06-20,0.473814,0.097860
2018-06-22,0.287613,0.052124
2018-06-25,0.616443,0.150097
2018-06-27,0.087421,0.033889
2018-06-30,0.955745,0.690490
2018-07-02,0.621325,0.092240
2018-07-05,0.835058,0.383974
2018-07-07,0.494089,0.221324
2018-07-10,0.270143,0.116597
2018-07-12,0.927627,0.563787
2018-07-15,0.010595,0.002658
2018-07-17,0.717368,0.197001
2018-07-20,0.527648,0.061908
2018-07-22,0.000000,0.000000
2018-07-25,0.744259,0.631079
2018-07-27,0.558200,0.169702
2018-07-30,0.568114,0.178797
2018-08-01,0.689551,0.138441
2018-08-04,0.294254,0.094079
2018-08-06,0.594665,0.046766
2018-08-09,0.838619,0.306057
2018-08-11,0.748395,0.150704
2018-08-14,0.722870,0.249427
2018-08-16,0.664543,0.187175
2018-08-19,0.744182,0.284812
2018-08-21,0.808755,0.275902
2018-08-24,0.722312,0.250991
2018-08-26,0.753074,0.189260
2018-08-29,0.773111,0.287939
2018-08-31,0.612327,0.120935
2018-09-03,0.156013,0.051190
2018-09-05,0.578218,0.041525
2018-09-08,0.636089,0.298943
2018-09-10,0.902965,0.533339
2018-09-13,0.753873,0.259813
2018-09-15,0.061884,0.008413
2018-09-18,0.431757,0.148289
2018-09-20,0.000003,0.000000
2018-09-23,0.782378,0.231105
2018-09-25,0.711163,0.196295
2018-09-28,0.682865,0.163609
2018-09-30,0.209926,0.050217
2018-10-03,0.097260,0.008506
2018-10-05,0.205801,0.074209
2018-10-08,0.539671,0.303933
2018-10-10,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-15,0.385002,0.114005
2018-10-18,0.628308,0.070013
2018-10-20,0.725244,0.141680
2018-10-23,0.292693,0.067409
2018-10-25,0.744143,0.317121
2018-10-30,0.963737,0.764811
2018-11-02,0.586417,0.180040
2018-11-04,0.027010,0.000026
2018-11-07,0.661657,0.097064
2018-11-09,0.608963,0.278710
2018-11-12,0.630434,0.091295
2018-11-14,0.000000,0.000000
2018-11-17,0.707983,0.184508
2018-11-19,0.880941,0.574739
2018-11-22,0.024643,0.000681
2018-11-24,0.767344,0.313362
2018-11-27,0.698989,0.177789
2018-11-29,0.997082,0.981253
2018-12-02,0.853981,0.529851
2018-12-04,0.737241,0.285211
2018-12-07,0.866110,0.443983
2018-12-09,0.711110,0.218850
2018-12-12,0.857609,0.443784
2018-12-14,0.690650,0.088127
2018-12-17,0.843103,0.534334
2018-12-19,0.927761,0.642597
2018-12-22,0.668824,0.184346
2018-12-24,0.505500,0.096314
2018-12-27,0.483690,0.116192
2018-12-29,0.778877,0.247746
2019-01-01,0.229437,0.051331
2019-01-03,0.115408,0.012793
2019-01-06,0.549480,0.102613
2019-01-08,0.314066,0.100943
2019-01-11,0.535174,0.216472
2019-01-13,0.585688,0.153150
2019-01-16,0.501792,0.200487
2019-01-18,0.370528,0.122678
2019-01-21,0.776263,0.198794
2019-01-23,0.609142,0.152264
2019-01-26,0.880444,0.611030
2019-01-28,0.199451,0.006081
2019-01-31,0.100614,0.016515
2019-02-02,0.818196,0.435889
2019-02-05,0.872345,0.417859
2019-02-07,0.843141,0.531830
2019-02-10,0.642359,0.235255
2019-02-12,0.471041,0.173293
2019-02-15,0.205220,0.059119
2019-02-17,0.741510,0.195174
2019-02-20,0.860937,0.454323
2019-02-22,0.916509,0.642040
2019-02-25,0.916616,0.551680
2019-02-27,0.357410,0.030104
2019-03-02,0.567624,0.223460
2019-03-04,0.606113,0.098685
2019-03-07,0.310137,0.174155
2019-03-09,0.011238,0.000369
2019-03-12,0.574403,0.219635
2019-03-14,0.772582,0.185008
2019-03-17,0.869666,0.382198
