Date,cf_200,cf_2000
2018-01-02,0.589882,0.438543
2018-01-07,0.924883,0.839837
2018-01-10,0.699160,0.584827
2018-01-15,0.761011,0.710376
2018-01-17,0.684957,0.514719
2018-01-20,0.020939,0.002390
2018-01-22,0.990250,0.980784
2018-01-27,0.799185,0.681169
2018-01-30,0.465133,0.301497
2018-02-04,0.997350,0.991082
2018-02-06,0.000000,0.000000
2018-02-09,0.620387,0.406743
2018-02-11,0.999973,1.000047
2018-02-14,0.449012,0.302633
2018-02-16,0.005021,0.000000
2018-02-19,0.694316,0.517500
2018-02-21,0.000000,0.000000
2018-02-24,1.000047,1.000048
2018-02-26,0.051278,0.031126
2018-03-01,0.846684,0.762034
2018-03-03,0.999957,1.000047
2018-03-06,1.000047,1.000048
2018-03-08,0.000004,0.000000
2018-03-11,1.000047,1.000048
2018-03-13,0.844413,0.795108
2018-03-16,0.049131,0.015061
2018-03-18,0.999974,1.000047
2018-03-21,0.783068,0.677718
2018-03-23,0.337001,0.137170
2018-03-26,1.000035,1.000048
2018-03-28,0.985448,0.963538
2018-03-31,0.897755,0.777826
2018-04-02,0.015579,0.001646
2018-04-05,0.997308,0.970218
2018-04-07,0.570054,0.444577
2018-04-10,0.027531,0.022624
2018-04-12,0.999987,1.000047
2018-04-15,0.027835,0.013322
2018-04-17,0.999991,1.000047
2018-04-20,0.997518,0.977347
2018-04-22,0.270735,0.114393
2018-04-25,0.705441,0.646527
2018-04-27,0.965793,0.921907
2018-04-30,1.000047,1.000048
2018-05-02,0.000000,0.000000
2018-05-05,0.999689,0.999348
2018-05-07,0.526322,0.356702
2018-05-10,0.035481,0.008209
2018-05-12,0.088853,0.005425
2018-05-15,0.082648,0.003331
2018-05-17,0.000000,0.000000
2018-05-20,0.989746,0.970732
2018-05-22,0.635661,0.449026
2018-05-25,0.068515,0.016511
2018-05-30,0.460719,0.163157
2018-06-01,0.956601,0.849727
2018-06-04,0.847138,0.740917
2018-06-06,0.915650,0.737793
2018-06-09,0.999585,0.994482
2018-06-11,0.059762,0.015619
2018-06-14,0.998549,0.989801
2018-06-16,0.000000,0.000000
2018-06-19,0.705287,0.664942
2018-06-21,0.998874,0.994968
2018-06-24,0.002762,0.000311
2018-06-26,0.999968,1.000046
2018-06-29,0.000074,0.000000
2018-07-01,0.999808,0.998748
2018-07-04,1.000028,1.000048
2018-07-06,0.241020,0.089718
2018-07-09,0.005958,0.000994
2018-07-11,0.997630,0.998503
2018-07-14,0.000000,0.000000
2018-07-16,0.992284,0.942381
2018-07-19,0.242165,0.102388
2018-07-21,0.369841,0.250163
2018-07-24,0.181354,0.104001
2018-07-26,0.001853,0.000000
2018-07-29,1.000042,1.000048
2018-07-31,0.932818,0.854072
2018-08-03,0.930843,0.844260
2018-08-05,0.063233,0.013694
2018-08-08,0.997738,0.981216
2018-08-10,0.010236,0.000012
2018-08-13,0.034898,0.003075
2018-08-15,0.551469,0.395660
2018-08-18,0.021540,0.009072
2018-08-20,0.999885,0.999790
2018-08-23,0.033748,0.007874
2018-08-25,0.005777,0.000658
2018-08-28,0.000530,0.000000
2018-08-30,0.999917,0.999834
2018-09-02,1.000036,1.000048
2018-09-04,0.062631,0.019447
2018-09-07,0.553166,0.461875
2018-09-09,0.999819,1.000047
2018-09-12,1.000047,1.000048
2018-09-14,0.002300,0.000519
2018-09-17,0.971838,0.936915
2018-09-19,0.002111,0.000000
2018-09-22,0.006761,0.000017
2018-09-24,0.000017,0.000000
2018-09-27,0.000000,0.000000
2018-09-29,0.999829,0.998648
2018-10-02,0.992694,0.973661
2018-10-04,0.994816,0.984749
2018-10-07,0.044900,0.017059
2018-10-09,0.170815,0.068587
2018-10-12,0.080982,0.040521
2018-10-14,0.581288,0.407085
2018-10-17,0.030458,0.000919
2018-10-19,0.168899,0.074300
2018-10-22,0.008341,0.000000
2018-10-24,0.558133,0.363087
2018-10-27,0.998015,0.994263
2018-10-29,0.175513,0.074249
2018-11-01,0.999879,0.998412
2018-11-03,0.129363,0.079971
2018-11-06,1.000048,1.000048
2018-11-08,0.000007,0.000000
2018-11-11,0.232792,0.111696
2018-11-13,0.999828,0.999341
2018-11-16,0.215225,0.144704
