Date,cf_200,cf_2000
2018-01-01,0.999374,0.995488
2018-01-11,0.703226,0.630072
2018-01-16,1.000013,1.000013
2018-01-21,0.413889,0.249112
2018-01-31,0.000158,0.000000
2018-02-05,0.999010,0.989835
2018-02-10,0.348573,0.276868
2018-02-15,1.000013,1.000013
2018-02-20,0.980827,0.895899
2018-02-25,0.972322,0.931463
2018-03-02,1.000007,1.000013
2018-03-07,0.155649,0.055106
2018-03-12,1.000013,1.000013
2018-03-17,1.000013,1.000013
2018-03-22,0.048334,0.006045
2018-03-27,1.000013,1.000013
2018-04-01,1.000013,1.000013
2018-04-06,1.000013,1.000013
2018-04-11,1.000013,1.000013
2018-04-16,0.999887,0.997514
2018-04-21,0.992612,0.964906
2018-04-26,0.949475,0.857155
2018-05-06,1.000013,1.000013
2018-05-11,0.758993,0.573577
2018-05-16,0.999933,0.998627
2018-05-21,1.000013,1.000013
2018-05-26,0.344920,0.105355
2018-05-31,0.882335,0.819810
2018-06-05,1.000013,1.000013
2018-06-10,0.854456,0.693136
2018-06-15,0.741009,0.683947
2018-06-20,0.000000,0.000000
2018-06-25,1.000013,1.000013
2018-06-30,0.987108,0.957539
2018-07-05,1.000013,1.000013
2018-07-10,1.000013,1.000013
2018-07-15,1.000013,1.000013
2018-07-20,0.427034,0.048643
2018-07-25,1.000013,1.000013
2018-07-30,1.000013,1.000013
2018-08-04,0.998931,0.986699
2018-08-09,1.000013,1.000013
2018-08-14,1.000013,1.000013
2018-08-19,0.997771,0.975889
2018-08-24,0.272369,0.152866
2018-08-29,1.000013,1.000013
2018-09-03,0.039035,0.007579
2018-09-08,1.000013,1.000013
2018-09-13,1.000013,1.000013
2018-09-18,1.000013,1.000013
2018-09-28,0.978661,0.951457
2018-10-03,0.008032,0.000285
2018-10-08,1.000013,1.000013
2018-10-13,0.078677,0.001299
2018-10-18,0.906602,0.647296
2018-10-23,1.000013,1.000013
2018-10-28,0.144826,0.100594
2018-11-02,0.035439,0.007542
2018-11-07,0.000000,0.000000
2018-11-12,1.000013,1.000013
2018-11-17,1.000013,1.000013
2018-11-22,1.000013,1.000013
2018-11-27,0.152612,0.048108
2018-12-02,0.998365,0.996527
2018-12-07,0.992858,0.959149
2018-12-12,0.093931,0.025563
2018-12-17,1.000013,1.000013
2018-12-22,1.000013,1.000013
2018-12-27,0.990554,0.967927
2019-01-01,1.000013,1.000013
2019-01-06,0.792023,0.678430
2019-01-11,0.662124,0.410037
2019-01-16,0.999333,0.995669
2019-01-21,0.769943,0.588951
2019-01-26,1.000013,1.000013
2019-01-31,0.163558,0.036563
2019-02-05,0.741481,0.643124
2019-02-10,1.000013,1.000013
2019-02-15,0.999752,0.998916
2019-02-20,1.000013,1.000013
2019-02-25,1.000013,1.000013
2019-03-02,0.931923,0.902027
2019-03-07,1.000013,1.000013
2019-03-12,0.999981,0.999448
2019-03-17,0.678214,0.531704
2019-03-27,1.000013,1.000013
2019-04-01,0.999715,0.995664
2019-04-06,1.000013,1.000013
2019-04-11,1.000013,1.000013
2019-04-16,0.956400,0.929332
2019-04-21,0.152224,0.065066
2019-04-26,0.997535,0.992855
2019-05-01,0.000000,0.000000
2019-05-06,1.000013,1.000013
2019-05-11,1.000013,1.000013
2019-05-16,0.009904,0.000000
2019-05-21,0.892100,0.703840
2019-05-26,0.999963,0.999080
2019-05-31,1.000013,1.000013
2019-06-05,1.000013,1.000013
2019-06-10,0.718959,0.595635
2019-06-15,1.000013,1.000013
2019-06-20,1.000013,1.000013
2019-06-25,0.158079,0.095660
2019-06-30,1.000013,1.000013
2019-07-05,1.000013,1.000013
2019-07-10,0.974300,0.916685
2019-07-15,0.368655,0.049043
2019-07-20,1.000013,1.000013
2019-07-25,1.000013,1.000013
2019-07-30,0.889090,0.753532
2019-08-04,1.000013,1.000013
2019-08-09,0.655702,0.400478
2019-08-14,1.000013,1.000013
2019-08-19,0.995137,0.938376
2019-08-24,1.000013,1.000013
2019-08-29,0.998323,0.983566
2019-09-03,1.000013,1.000013
2019-09-08,0.996608,0.963061
2019-09-13,1.000013,1.000013
2019-09-18,1.000013,1.000013
2019-09-23,0.999918,0.999173
2019-09-28,1.000013,1.000013
2019-10-03,1.000013,1.000013
2019-10-08,0.747317,0.362702
2019-10-13,0.761053,0.568681
2019-10-18,1.000013,1.000013
2019-10-23,0.971449,0.875013
2019-10-28,1.000013,1.000013
2019-11-02,0.450786,0.206119
2019-11-07,1.000013,1.000013
2019-11-12,0.998385,0.994781
2019-11-17,0.999378,0.994736
2019-11-22,0.076381,0.048380
2019-11-27,1.000013,1.000013
2019-12-02,0.064801,0.010890
2019-12-07,1.000013,1.000013
2019-12-12,0.978431,0.963899
2019-12-17,1.000013,1.000013
2019-12-22,1.000013,1.000013
2019-12-27,0.999139,0.991340
2020-01-01,0.967102,0.936756
2020-01-06,0.391186,0.357159
2020-01-11,0.003238,0.000000
2020-01-16,0.151067,0.083130
2020-01-21,0.987323,0.914851
2020-01-26,0.934202,0.786691
2020-01-31,0.897128,0.745874
2020-02-05,0.530779,0.310863
2020-02-10,0.387068,0.124551
2020-02-15,0.997750,0.984230
2020-02-20,1.000013,1.000013
2020-02-25,0.016507,0.000030
2020-03-01,0.734937,0.620963
2020-03-06,0.702712,0.130313
2020-03-11,0.826238,0.702265
2020-03-16,0.855788,0.630265
2020-03-21,1.000013,1.000013
2020-03-26,1.000013,1.000013
2020-03-31,0.940613,0.888826
2020-04-05,0.999890,0.997957
2020-04-10,0.817098,0.666218
2020-04-15,1.000013,1.000013
2020-04-20,0.021328,0.000400
2020-04-25,1.000013,1.000013
2020-04-30,0.120428,0.006053
2020-05-05,1.000013,1.000013
2020-05-10,1.000013,1.000013
2020-05-15,1.000013,1.000013
2020-05-20,0.130824,0.054034
2020-05-25,0.976017,0.940741
2020-05-30,1.000013,1.000013
2020-06-04,1.000013,1.000013
2020-06-09,0.971063,0.888824
2020-06-14,0.957882,0.794200
2020-06-19,0.910209,0.823440
