,Date,cf_200,cf_2000
0,2018-01-03,0.7397444965047597,0.41311577605763655
1,2018-01-08,0.3095286415436122,0.006346096666803401
2,2018-01-13,0.3969148217404711,0.3369870202169748
3,2018-01-18,0.04713006418849385,0.00010895783667707695
4,2018-01-23,0.7729688690790173,0.4679557904262621
5,2018-01-28,0.6575995157825866,0.12443826317666655
6,2018-02-02,0.7834285241264769,0.449655936169704
7,2018-02-07,0.3517874397080901,0.1133529084885256
8,2018-02-12,0.7730539597211102,0.3801915622804938
9,2018-02-17,0.9999135079315837,0.9974854370596724
10,2018-02-22,0.8153113848484138,0.7075066803370268
11,2018-02-27,0.608667402294264,0.13307560149738
12,2018-03-04,0.8680455935920708,0.7492013476492517
13,2018-03-09,1.0000760489854454,1.000082797028513
14,2018-03-14,1.0000728464480064,1.000082797028513
15,2018-03-19,0.9999732016913758,0.9989597727055668
16,2018-03-24,0.4948038193408974,0.02594596959294505
17,2018-03-29,0.9997418939385958,0.9963111123856869
18,2018-04-03,0.8090720536704622,0.41789784939010455
19,2018-04-08,0.829077153383726,0.6201363032273532
20,2018-04-13,0.7774531977608887,0.7083741081240703
21,2018-04-18,0.9907467876027358,0.9671482236060964
22,2018-04-23,0.10058700435992264,0.04342718660328239
23,2018-04-28,0.9987561437187572,0.9837158344280594
24,2018-05-03,0.9992075187279298,0.9892447840802638
25,2018-05-08,0.39668077327046064,0.00572515118443385
26,2018-05-13,0.9177351108632219,0.6688723185508836
27,2018-05-18,0.9942782966582533,0.969543949311524
28,2018-05-23,0.8878299784396213,0.5849916376590722
29,2018-05-28,0.869430087310764,0.6133580803864942
30,2018-06-02,0.02240087417000115,0.0008779001018192701
31,2018-06-07,0.0,0.0
32,2018-06-12,0.8521581134839162,0.44178850864389896
33,2018-06-17,0.224831185525252,0.044964424595118846
34,2018-06-22,0.9892172405889001,0.9448806532972539
35,2018-06-27,0.9638587319245724,0.8964501951189272
36,2018-07-02,0.8480593330646182,0.7495347356917832
37,2018-07-07,0.9826180628182678,0.9636243816910761
