,Date,cf_200,cf_2000
0,2018-01-03,0.07711899775497685,0.02559346968706575
1,2018-01-05,0.0,0.0
2,2018-01-06,0.1913685813731291,0.0897396417528569
3,2018-01-10,0.997530968381214,1.000381447965529
4,2018-01-11,0.0231355247522099,0.0037386518029718
5,2018-01-13,0.5061678098217139,0.3146413934117074
6,2018-01-16,0.8065394588262487,0.6170599797145295
7,2018-01-18,0.5324651956045228,0.40880011081634304
8,2018-01-20,0.8197200800326002,0.6897559276164671
9,2018-01-23,0.9990077901716845,0.9910674141202842
10,2018-01-25,0.1253334316293746,0.0326409484343573
11,2018-01-26,0.8220331303043131,0.4012122599018424
12,2018-01-30,0.9964535328474746,0.9902098811848118
13,2018-01-31,0.9970530142947628,0.9823832580307612
14,2018-02-02,0.9706343451687405,0.9100489187679014
15,2018-02-05,0.1587544750446485,0.1227065599242402
16,2018-02-07,0.9999311393779,0.9987587807042625
17,2018-02-09,0.9971016558388176,0.999757811234907
18,2018-02-10,0.0005789432330777897,0.0
19,2018-02-12,0.0,0.0
20,2018-02-14,0.7153326405843731,0.2396029001642833
21,2018-02-15,0.9975168638972554,0.9868667304035792
22,2018-02-17,0.9999701170871917,0.9999776855744326
23,2018-02-19,8.375846571242507e-06,0.0
24,2018-02-20,0.997361865550114,0.9848146023688528
25,2018-02-22,0.9837530987373012,0.9383405535158531
26,2018-02-24,0.998900730347692,1.000377147732768
27,2018-02-25,0.9972600886998344,0.9832297058815676
28,2018-02-27,0.9386651810797266,0.7292536210336544
29,2018-03-01,0.0,0.0
30,2018-03-02,0.1436787765510221,0.0112432547280379
31,2018-03-04,0.5217395548175018,0.13291283467073456
32,2018-03-06,0.9708603248533281,0.9372088264779437
33,2018-03-07,0.997777158547552,0.9913383618690708
34,2018-03-09,0.8735333820843798,0.7846249320537031
35,2018-03-11,0.436844654233392,0.0952788858006168
36,2018-03-12,0.0,0.0
37,2018-03-14,0.9145905248209099,0.8108374910469989
38,2018-03-16,0.0213293258456589,0.0036241804018439
39,2018-03-17,0.8909215368669607,0.8129584409097715
40,2018-03-19,0.0,0.0
41,2018-03-21,0.997486336803418,1.0003904219360245
42,2018-03-22,0.997345685631022,0.9848796034555442
43,2018-03-24,0.9986197714755851,0.9837022694545168
44,2018-03-26,0.7284007549787904,0.5033269836470535
45,2018-03-27,0.964442592039118,0.9089551858672752
46,2018-03-29,0.01684347098066875,0.0
47,2018-03-31,0.9973016861724426,1.000387391993481
48,2018-04-01,0.9974097890183292,0.985583171424145
49,2018-04-03,0.7447646528692786,0.4144254700571264
50,2018-04-05,0.0,0.0
51,2018-04-06,0.0201705603989426,2.179388889669164e-05
52,2018-04-08,0.9993599489876044,0.9908658354382434
53,2018-04-10,0.352759885266421,0.0410700384632359
54,2018-04-11,0.9895100194009953,0.903945466819802
55,2018-04-13,0.7096039824335654,0.45599141567012846
56,2018-04-15,0.9989086385107104,1.000376915975765
57,2018-04-16,0.9974301595821112,0.9847411699176116
58,2018-04-18,0.0,0.0
59,2018-04-20,0.9933533947050496,0.9557860892840324
60,2018-04-21,0.9972205484082411,0.9837521749825816
61,2018-04-23,0.8917334757645495,0.7584506889931426
62,2018-04-25,0.0,0.0
63,2018-04-26,0.0,0.0
64,2018-04-28,0.4862661244733931,0.3057303391147964
65,2018-04-30,0.9972759737108422,1.0000592572944678
66,2018-05-01,0.0,0.0
67,2018-05-03,0.998486041198484,0.9994231417167087
68,2018-05-05,0.0,0.0
69,2018-05-06,4.955810688031717e-05,0.0
70,2018-05-08,0.06546899442711325,0.0017259052074864536
71,2018-05-10,0.0,0.0
72,2018-05-11,3.701491161648041e-05,0.0
73,2018-05-13,0.0841206689489847,0.02183827992832325
74,2018-05-15,0.12774654726456336,0.006116586435344301
75,2018-05-16,0.0,0.0
76,2018-05-18,0.1772630941952618,0.03221183691885627
77,2018-05-20,0.0107834302545451,0.0
78,2018-05-21,0.0754744643772889,0.0036701776194406
79,2018-05-23,0.04620443813393855,0.0005807867896596
80,2018-05-25,0.0065470179430475,0.0
81,2018-05-26,0.5780940091219868,0.3404743882019422
82,2018-05-28,0.0,0.0
83,2018-05-30,0.936332058909424,0.8590610100120436
84,2018-05-31,7.060770262569497e-05,0.0
85,2018-06-02,0.00697529003659485,0.0
