Date,cf_200,cf_2000
2018-01-07,0.999272,0.993026
2018-01-12,1.00007,1.00007
2018-01-17,1.00004,1.00007
2018-01-27,0.986794,0.945932
2018-02-01,0.717177,0.637756
2018-02-06,0.313888,0.288972
2018-02-11,1.00004,1.00007
2018-02-16,1.00007,1.00007
2018-02-21,1.00007,1.00007
2018-02-26,1.00007,1.00007
2018-03-03,1.00007,1.00007
2018-03-08,1.00007,1.00007
2018-03-13,0.196008,0.100986
2018-03-18,0.577561,0.390598
2018-03-23,1.00007,1.00007
2018-03-28,1.00007,1.00007
2018-04-02,0,0
2018-04-07,0.840873,0.777723
2018-04-12,0,0
2018-04-17,0.996353,0.991931
2018-04-22,0,0
2018-04-27,0.999877,0.998379
2018-05-02,0.827106,0.537083
2018-05-07,1.00007,1.00007
2018-05-12,0.990975,0.97495
2018-05-17,0.179929,0.115153
2018-05-22,1.00006,1.00007
2018-06-01,0.885228,0.583295
2018-06-06,0.183588,0.0391915
2018-06-11,0.454867,0.313938
2018-06-16,0.589634,0.522837
2018-06-21,0.52592,0.330917
2018-06-26,0.935876,0.737234
2018-07-01,0,0
2018-07-06,0,0
2018-07-11,0.961536,0.880636
2018-07-16,0.9121,0.8486
2018-07-21,0.741783,0.604078
2018-07-26,0.71082,0.581521
2018-07-31,0.321036,0.215629
2018-08-05,0,0
2018-08-10,0.790813,0.605237
2018-08-15,0.275233,0.137464
2018-08-20,0.537436,0.0678477
2018-08-25,0.00237093,0
2018-08-30,0.508828,0.403241
2018-09-04,0.987799,0.913972
2018-09-09,0.960961,0.866709
2018-09-14,0,0
2018-09-19,1.00007,1.00007
2018-09-24,0.976092,0.943546
2018-09-29,0.0571816,0.00314206
2018-10-04,0.635199,0.472659
2018-10-09,0.972052,0.888169
2018-10-14,1.00007,1.00007
2018-10-19,1.00007,1.00007
2018-10-24,1.00006,1.00007
2018-10-29,0.965312,0.937918
2018-11-03,0,0
2018-11-08,0.910684,0.836738
2018-11-18,1.00007,1.00007
2018-11-23,1.00007,1.00007
2018-11-28,0.974711,0.9578
2018-12-03,0.844101,0.801245
2018-12-08,1.00007,1.00007
2018-12-13,0.920571,0.859377
2018-12-18,0,0
2018-12-23,1.00007,1.00007
2018-12-28,1.00007,1.00007
2019-01-02,0.578417,0.468665
2019-01-07,0.998427,0.986991
2019-01-17,1.00007,1.00007
2019-01-22,1.00007,1.00007
2019-01-27,1.00007,1.00007
2019-02-01,0.885481,0.811302
2019-02-06,0.699903,0.643505
2019-02-11,0.92865,0.860272
2019-02-16,1.00003,0.999902
2019-02-21,0.999885,0.998506
2019-02-26,0.402675,0.168047
2019-03-03,1.00007,1.00007
2019-03-08,0.57019,0.504612
2019-03-13,0.318354,0.242028
2019-03-18,1.00007,1.00007
2019-03-23,1.00007,1.00007
2019-03-28,0.959503,0.895041
2019-04-02,1.00006,1.00007
2019-04-07,0.959185,0.902872
2019-04-12,1.00007,1.00007
2019-04-17,0.999772,0.997361
2019-04-22,0.914152,0.829293
2019-04-27,0.0610662,0.034477
2019-05-02,0.627742,0.507639
2019-05-07,0,0
2019-05-12,0,0
2019-05-17,0.18499,0.0864417
2019-05-22,1.00007,1.00007
2019-05-27,1.00007,1.00007
2019-06-01,0.489379,0.268188
2019-06-06,0.694386,0.54281
2019-06-11,0.00298344,5.28821e-05
2019-06-16,0.30459,0.17722
2019-06-21,0.90444,0.812938
2019-06-26,0.940199,0.884154
2019-07-01,0.476274,0.315305
2019-07-06,0.981929,0.903517
2019-07-11,0.594827,0.356221
2019-07-16,0.664291,0.579539
2019-07-21,0.380937,0.192477
2019-07-26,0.99451,0.979888
2019-07-31,0.642666,0.201569
2019-08-05,0,0
2019-08-10,0.0265067,0.000858811
2019-08-15,0.409116,0.186804
2019-08-20,0.503626,0.0902083
2019-08-25,0.676064,0.480297
2019-08-30,0.55706,0.344328
2019-09-04,0.936525,0.895909
2019-09-09,0.371745,0.227776
2019-09-14,1.00007,1.00007
2019-09-19,0.613926,0.542485
2019-09-29,0.770507,0.53075
2019-10-04,1.00007,1.00007
2019-10-09,1.00007,1.00007
2019-10-14,1.00007,1.00007
2019-10-19,0.0178814,0.00329165
2019-10-24,0.544056,0.278564
2019-10-29,1.00007,1.00007
2019-11-03,1.00007,1.00007
2019-11-08,1.00007,1.00007
2019-11-13,1.00007,1.00007
2019-11-18,0.999695,0.995036
2019-11-23,0.999567,0.994215
2019-11-28,1.00007,1.00007
2019-12-03,1.00007,1.00007
2019-12-08,0.614278,0.567269
2019-12-13,0.999939,0.999195
2019-12-18,0.999826,0.998664
2019-12-23,0.847951,0.788866
2019-12-28,0.752758,0.616435
2020-01-02,0.999801,0.997428
2020-01-07,1.00005,1.00007
2020-01-12,1.00006,1.00007
2020-01-17,1.00006,1.00007
2020-01-22,1.00007,1.00007
2020-01-27,1.00007,1.00007
2020-02-01,0.796247,0.682143
2020-02-06,0.998585,0.986845
2020-02-11,0.103929,0.057655
2020-02-16,1.00007,1.00007
2020-02-21,0.968222,0.90052
2020-02-26,0.997356,0.985987
2020-03-02,0.135191,0.018669
2020-03-07,0.561323,0.39303
2020-03-12,1.00007,1.00007
2020-03-17,0.991479,0.979151
2020-03-22,1.00007,1.00007
