Date,cf_200,cf_2000
2018-01-01,0.0271522,0.00199075
2018-01-06,1.00001,0.999998
2018-01-16,1.00005,1.00005
2018-01-21,0.00752274,0.000911741
2018-01-26,0.707566,0.549402
2018-02-05,0.996186,0.982732
2018-02-10,0.0471531,0.013597
2018-02-15,0.668455,0.164376
2018-02-20,0.00175015,0
2018-02-25,0.903762,0.66989
2018-03-02,0.603776,0.324553
2018-03-07,0.247118,0.0249244
2018-03-12,0.234086,0.00793966
2018-03-17,0.0601729,0.0177532
2018-03-22,0.980035,0.946515
2018-03-27,0.986205,0.97476
2018-04-01,0.408803,0.299345
2018-04-06,0.84931,0.512868
2018-04-11,0.743682,0.491193
2018-04-16,0.237403,0.0514114
2018-04-21,0.999946,1.00005
2018-04-26,0.589939,0.289452
2018-05-01,0.99955,0.998174
2018-05-06,0.999985,0.999066
2018-05-11,0.0477597,0.0132916
2018-05-16,0.0229283,0.0025342
2018-05-21,0.099048,0.0509333
2018-05-26,0.32725,0.190303
2018-05-31,0.601863,0.459027
2018-06-05,0.951866,0.886483
2018-06-10,0.735517,0.487429
2018-06-15,0.131426,0.0467168
2018-06-20,0.808116,0.374021
2018-06-25,0.667823,0.247238
2018-06-30,0.665301,0.448131
2018-07-05,0.956235,0.846933
2018-07-10,1.00003,1.00005
2018-07-15,0.0015907,0
2018-07-20,0.189878,0.0566374
2018-07-25,0.515047,0.275383
2018-07-30,0.998571,0.989953
2018-08-04,0.198928,0.102012
2018-08-09,1.00004,1.00005
2018-08-14,1.00005,1.00005
2018-08-19,0.009526,0.00108212
2018-08-24,1.00005,1.00005
2018-08-29,0.36318,0.277979
2018-09-03,0.943873,0.816769
2018-09-08,1.00005,1.00005
2018-09-13,1.00005,1.00005
2018-09-18,0.690982,0.465701
2018-09-23,1.00004,1.00005
2018-09-28,0.284925,0.128724
2018-10-03,0.043364,0.00766562
2018-10-08,0.000301388,0
2018-10-13,0.0276072,0.0112752
2018-10-18,0.191401,0.0927205
2018-10-23,0.75042,0.428088
2018-10-28,0,0
2018-11-02,0.977473,0.95698
2018-11-07,0.622301,0.215213
2018-11-12,0,0
2018-11-17,0.615613,0.413116
2018-11-22,0.366297,0.223217
2018-11-27,0.683755,0.306742
2018-12-02,0.90923,0.62115
2018-12-07,0.0320809,0.000949907
2018-12-12,0.886401,0.831921
2018-12-17,0.0227378,0.00230886
2018-12-22,0.663054,0.459834
2018-12-27,0.783286,0.721736
2019-01-01,1.00004,1.00005
2019-01-06,0.144163,0.0712004
2019-01-11,0.427571,0.246091
2019-01-16,3.41899e-05,0
2019-01-21,0.996025,0.985618
2019-01-26,0.47676,0.337093
2019-01-31,0.0834493,0.026096
2019-02-05,0,0
2019-02-10,0.00186431,2.44643e-06
2019-02-15,0.994144,0.973706
2019-02-20,0.0751068,0.012113
2019-02-25,0.509757,0.424152
2019-03-02,0.172132,0.0981281
2019-03-07,7.64982e-05,0
2019-03-12,0.0655911,0.0167733
2019-03-17,0.63341,0.0849853
2019-03-22,0.0527515,0.00665344
2019-03-27,0.798173,0.492666
2019-04-01,0.824726,0.621277
2019-04-06,0.00227396,7.33109e-08
2019-04-11,1.00005,1.00005
2019-04-16,0.791681,0.593661
2019-04-21,0.636598,0.270686
2019-04-26,0.0624106,0.0170808
2019-05-01,0.0824635,0.00800563
2019-05-06,1.00005,1.00005
2019-05-11,0.00098189,1.58352e-05
2019-05-16,0.999982,1.00005
2019-05-26,3.15764e-05,0
2019-05-31,0.363014,0.323032
2019-06-05,0.162176,0.0648547
2019-06-10,0.986,0.888054
2019-06-15,0.0570962,0.0125541
2019-06-20,0.437068,0.359885
2019-06-25,0.908177,0.816178
2019-06-30,0.307513,0.0817486
2019-07-05,0.629684,0.385504
2019-07-10,0.825784,0.592749
2019-07-15,0.0706718,0.00436669
2019-07-20,1.00004,1.00005
2019-07-25,0.0379517,0.011233
2019-07-30,0.350412,0.205627
2019-08-04,0.829684,0.701691
2019-08-09,0.24941,0.0938975
2019-08-14,0.997755,0.995376
2019-08-19,0.213249,0.0816481
2019-08-24,0.207412,0.0387024
2019-08-29,0.808747,0.489043
2019-09-03,0.995729,0.983391
2019-09-08,0.950599,0.863856
2019-09-13,0.00425633,0.00129481
2019-09-18,0.512686,0.291379
2019-09-23,0.402108,0.205346
2019-09-28,0.409057,0.214847
2019-10-03,0.900438,0.61283
2019-10-08,0.0259933,0.000908866
2019-10-13,0.407998,0.226612
2019-10-18,0.95633,0.905016
2019-10-23,1.00004,1.00005
2019-10-28,1.00004,1.00005
2019-11-02,0.934514,0.892946
2019-11-07,0.00208577,0.000565704
2019-11-12,0.0633571,0.0199454
2019-11-17,0.999309,0.994754
2019-11-22,0.996291,0.964375
2019-11-27,0.999948,0.999436
2019-12-02,0.186611,0.026962
2019-12-07,1,0.999924
2019-12-12,0.0538623,0.00813627
2019-12-17,0.761399,0.683171
2019-12-22,2.07836e-05,0
2019-12-27,0.742916,0.63477
2020-01-06,0.33938,0.130405
2020-01-11,0.281131,0.0551389
2020-01-16,0.683438,0.37174
2020-01-21,1.00005,1.00005
2020-01-26,0.278171,0.0975754
2020-01-31,0.00546662,0
2020-02-05,0.273603,0.041207
2020-02-10,0.974753,0.895445
2020-02-15,0.0309074,0.000780547
2020-02-20,0.15228,0.0317321
2020-02-25,0.818201,0.465924
2020-03-01,0,0
2020-03-06,0.472477,0.198699
2020-03-11,0.189329,0.0749561
2020-03-16,0.385155,0.222009
2020-03-21,0.00109145,2.926e-05
2020-03-26,0.986196,0.866348
2020-03-31,0.797112,0.618182
2020-04-05,0.119205,0.0385133
2020-04-10,0.997442,0.985784
2020-04-15,0.082995,0.0398387
2020-04-20,0,0
2020-04-25,1.09966e-07,0
2020-04-30,0.558808,0.189049
2020-05-05,1.00005,1.00005
2020-05-10,0.318696,0.126689
