Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.0109655,0.0018742
2018-01-07,0,0
2018-01-09,0,0
2018-01-12,0,0
2018-01-17,0.987507,0.967391
2018-01-19,0.000104942,0
2018-01-22,0,0
2018-01-24,0,0
2018-01-27,0.123895,0.0826257
2018-01-29,0.996583,0.989571
2018-02-01,0.0254498,0.00103698
2018-02-06,0.0427927,0.0214378
2018-02-08,0.999702,0.999406
2018-02-11,0.998611,0.99432
2018-02-13,0.933247,0.845931
2018-02-16,0.998184,0.991315
2018-02-18,0,0
2018-02-21,7.5141e-07,0
2018-02-23,0,0
2018-02-26,0,0
2018-02-28,0,0
2018-03-03,3.51934e-06,0
2018-03-05,0.000141352,0
2018-03-08,0,0
2018-03-10,0.00017165,0
2018-03-13,0.920415,0.699944
2018-03-15,0,0
2018-03-18,0.000559905,5.79283e-05
2018-03-20,3.65097e-06,0
2018-03-23,0.00243963,0
2018-03-25,0.269804,0.158934
2018-03-28,0.117085,0.0370583
2018-03-30,0.00310385,3.04668e-05
2018-04-02,0.996182,0.971959
2018-04-04,0.19104,0.0967721
2018-04-07,0.998013,0.98704
2018-04-09,0.992044,0.965187
2018-04-12,0.998064,0.985341
2018-04-14,0.827988,0.770467
2018-04-17,0.974888,0.915454
2018-04-19,0.342753,0.17784
2018-04-22,0.622292,0.490285
2018-04-24,0.89948,0.587858
2018-04-27,0.997931,0.984733
2018-04-29,0.993288,0.963488
2018-05-02,0.997731,0.983188
2018-05-04,0.999808,0.999809
2018-05-07,1.37303e-05,0
2018-05-09,0.0972532,0.0489379
2018-05-12,0.75534,0.649483
2018-05-14,0.999697,0.998976
2018-05-17,0.997948,0.98557
2018-05-19,0.261165,0.169693
2018-05-22,0.920311,0.857075
2018-05-24,0.999246,0.995522
2018-05-27,0.78403,0.519637
2018-05-29,0.911035,0.890198
2018-06-01,0.000652266,0
2018-06-03,0.999648,0.997358
2018-06-06,0.925397,0.856127
2018-06-08,0.0559996,0.0195086
2018-06-11,0.605234,0.445058
2018-06-13,0.980893,0.875667
2018-06-16,0.878571,0.806164
2018-06-18,0.487945,0.310924
2018-06-21,0.996411,0.972125
2018-06-23,0.999798,0.999809
2018-06-26,0.772263,0.611273
2018-06-28,0.999807,0.999809
2018-07-01,0.964634,0.907728
2018-07-03,0.610935,0.436366
2018-07-06,0.303834,0.222112
2018-07-08,0.981208,0.939324
2018-07-11,0.99415,0.96327
2018-07-13,0.00586784,0.00024516
2018-07-16,0.105966,0.0208974
2018-07-18,0.999599,0.999224
2018-07-21,0.11955,0.0485111
2018-07-23,0.0274922,0.00376361
2018-07-26,0.579077,0.377464
2018-07-28,0.785631,0.617556
2018-07-31,0.847573,0.717216
2018-08-02,0,0
2018-08-05,0.965098,0.843722
2018-08-07,0.999797,0.999809
2018-08-10,0.0541685,0.0154374
2018-08-12,0.777931,0.585275
2018-08-15,0.960692,0.898056
2018-08-17,0.996776,0.987064
2018-08-20,0.99739,0.975385
2018-08-22,0.948842,0.898797
2018-08-25,0.985374,0.909275
2018-08-27,0.984568,0.933208
2018-08-30,0.998202,0.987227
2018-09-01,0.979952,0.948271
2018-09-04,0.839553,0.658222
2018-09-06,0.90157,0.758127
2018-09-09,0.998061,0.985881
2018-09-11,0.0816527,0.0383177
2018-09-14,0.96266,0.886511
2018-09-16,0.314425,0.220461
2018-09-19,0.830092,0.684403
2018-09-21,0.99979,0.999702
2018-09-24,0.323264,0.174539
2018-09-26,0.122974,0.0498449
2018-09-29,0.333214,0.238256
2018-10-01,0.694807,0.531552
2018-10-04,0.685503,0.390373
2018-10-06,0.422888,0.18765
2018-10-09,0.898032,0.807488
2018-10-11,0.851431,0.730137
2018-10-14,0.958086,0.82064
2018-10-16,0.262799,0.146763
2018-10-19,0.979088,0.920608
2018-10-21,0.999809,0.999809
2018-10-24,0.842466,0.651103
2018-10-26,0.126079,0.0101367
2018-10-29,0.686184,0.46348
2018-10-31,0,0
2018-11-03,0.998168,0.990432
2018-11-05,0,0
2018-11-08,0.308166,0.179847
2018-11-10,0.00817681,0.00121988
2018-11-13,0.139336,0.104447
2018-11-15,0.940273,0.900614
2018-11-18,0.000154702,0
2018-11-20,0.0156988,0.00371629
2018-11-23,8.82355e-07,0
2018-11-25,0.00101677,0
2018-11-28,0.0103808,0.000470156
2018-11-30,0.0255091,0.00372676
2018-12-03,3.78085e-06,0
2018-12-05,0,0
2018-12-10,0.219073,0.191702
2018-12-13,0,0
2018-12-15,0.0121271,0.00356677
2018-12-18,0,0
2018-12-23,0.06491,0.0382702
2018-12-25,0,0
2018-12-28,0.335456,0.252074
2018-12-30,0.186377,0.0858244
2019-01-02,0,0
2019-01-04,0,0
2019-01-07,0,0
2019-01-09,0,0
2019-01-12,0,0
2019-01-14,0.029164,0.000771801
2019-01-17,0.0978983,0.0591125
2019-01-19,0.329752,0.313264
2019-01-22,0.228024,0.100632
2019-01-24,0.462299,0.391653
2019-01-27,0,0
2019-01-29,0,0
2019-02-01,0.000696627,0
2019-02-03,0,0
2019-02-06,0,0
2019-02-08,0,0
2019-02-11,0.230498,0.119251
2019-02-13,0.150802,0.101567
2019-02-16,0.238794,0.0606623
2019-02-18,0.292737,0.197679
2019-02-21,0,0
2019-02-23,0.771755,0.64845
2019-02-26,0.0025601,0.000167631
2019-02-28,0,0
2019-03-03,0,0
2019-03-05,0.654382,0.528424
2019-03-08,0.971814,0.941109
2019-03-10,0.525475,0.443807
2019-03-13,0.00061024,0
2019-03-15,0.0651255,0.0228633
2019-03-18,0,0
2019-03-20,0.29851,0.276549
2019-03-23,0.0151822,0.00670767
2019-03-25,0.342245,0.147388
2019-03-28,0.837096,0.647535
2019-03-30,0.626197,0.459776
2019-04-02,0,0
2019-04-04,0.423647,0.369807
2019-04-07,0.00155367,4.93457e-05
2019-04-09,0.819892,0.675599
2019-04-12,0.0958787,0.0235487
2019-04-14,0.293924,0.200273
2019-04-17,0,0
2019-04-19,0.741294,0.629719
2019-04-22,0.997874,0.986839
2019-04-24,0.174085,0.0521882
2019-04-27,0.995781,0.973393
2019-04-29,0.71438,0.552184
2019-05-02,0.636643,0.526299
2019-05-04,0.141117,0.108705
2019-05-07,0.800029,0.568366
2019-05-09,0.730442,0.663919
2019-05-12,0.210987,0.112377
2019-05-14,0.773826,0.576205
2019-05-17,0.997958,0.98535
2019-05-19,0.712043,0.602989
2019-05-22,0.607914,0.480669
2019-05-24,0.644342,0.456014
2019-05-27,0.070868,0.00993877
2019-05-29,0.991738,0.970852
2019-06-01,0.993786,0.955566
2019-06-03,0.678506,0.586725
2019-06-06,0.18856,0.0687834
2019-06-08,0.746903,0.599242
2019-06-11,0.949195,0.857269
2019-06-13,0.985349,0.952008
2019-06-16,0.984798,0.947596
2019-06-18,0.83639,0.717637
2019-06-21,0.721184,0.628254
2019-06-23,0.908954,0.807085
2019-06-26,0.659956,0.568751
2019-06-28,0.99912,0.995059
2019-07-01,0.682582,0.499981
2019-07-03,0.99973,0.999498
2019-07-06,0.959689,0.889762
2019-07-08,0.998598,0.993072
2019-07-11,0.49231,0.317565
2019-07-13,0.0587436,0.0161007
2019-07-16,0.00723822,0.00014479
2019-07-18,0.999804,0.999809
2019-07-21,0.997588,0.98252
2019-07-23,0.0703254,0.00792529
2019-07-26,0.402876,0.25122
2019-07-28,0.999129,0.992661
2019-07-31,0.487954,0.30034
2019-08-02,0.981235,0.96205
2019-08-05,0.0233408,0.0019118
2019-08-07,0.47428,0.328102
2019-08-10,0.94798,0.869521
2019-08-12,0.81373,0.563543
2019-08-15,0.998089,0.987244
2019-08-17,0.894882,0.77322
2019-08-20,0.998058,0.98701
2019-08-22,0.998131,0.992285
2019-08-25,0.00923494,0.0022333
2019-08-27,0.932187,0.852623
2019-08-30,0.99059,0.959738
2019-09-01,0.99832,0.989273
2019-09-04,0.993699,0.961145
2019-09-06,0.955331,0.838455
2019-09-09,0.931669,0.83525
2019-09-11,0.995661,0.983595
2019-09-14,0.986729,0.959968
2019-09-16,0.841264,0.701077
2019-09-19,0.959839,0.929877
2019-09-21,0,0
2019-09-24,0.224839,0.0639563
2019-09-26,0,0
2019-09-29,0.00378652,0
2019-10-01,0.780662,0.718111
2019-10-04,0.998568,0.992337
2019-10-06,0.763025,0.651559
2019-10-09,0.00401513,0
2019-10-11,0.0979764,0.0874796
2019-10-14,0.989329,0.976695
2019-10-16,0.839711,0.655921
2019-10-19,0.208106,0.0957145
2019-10-21,0.9998,0.999809
2019-10-24,0.991768,0.969304
2019-10-26,0.503021,0.272286
2019-10-29,0.0158434,0.000178064
2019-10-31,0.71123,0.59376
2019-11-03,0.983318,0.946522
2019-11-05,0.931839,0.872201
2019-11-08,0.998164,0.992573
2019-11-10,0.79017,0.573524
2019-11-13,0,0
2019-11-15,0.12731,0.00527468
2019-11-18,0.85017,0.728947
2019-11-20,0.021039,0.000204762
2019-11-23,0.927705,0.835933
2019-11-25,0.936165,0.840971
2019-11-28,0.360279,0.314859
2019-11-30,0,0
2019-12-03,0.476446,0.333772
2019-12-05,0.924472,0.767008
2019-12-08,0.159118,0.132677
2019-12-10,3.71449e-05,0
2019-12-13,0,0
2019-12-15,0,0
2019-12-18,0.503347,0.434899
2019-12-20,0.318042,0.201064
2019-12-23,0.938128,0.897968
2019-12-25,0.0144662,0.00329411
2019-12-28,0.012066,0.0017872
2019-12-30,0.140243,0.102521
2020-01-02,0.0433141,0.00568317
2020-01-04,0.941825,0.900691
2020-01-07,0.00931864,0.00107591
2020-01-09,0,0
2020-01-12,0,0
2020-01-14,0,0
2020-01-17,1.04495e-05,0
2020-01-19,0,0
2020-01-22,0,0
2020-01-24,0.545239,0.157651
2020-01-27,4.04477e-05,0
2020-01-29,0.0521428,0.0207167
2020-02-01,0.0160572,0.00316718
2020-02-03,0.00116889,0
2020-02-06,0,0
2020-02-08,0,0
2020-02-11,0.225924,0.00472152
2020-02-13,0.661372,0.474353
2020-02-16,0.0167634,0.000922395
2020-02-18,0.999806,0.999809
2020-02-21,0,0
2020-02-23,0.484221,0.434673
2020-02-26,0.999276,0.9962
2020-02-28,0.394629,0.27214
2020-03-02,0.44781,0.350607
2020-03-04,0.0380754,0.0226223
2020-03-07,0.300862,0.194315
2020-03-09,0.999621,0.997295
2020-03-12,0.260224,0.136441
2020-03-14,0.468473,0.3236
2020-03-17,0.00832713,0.000559977
2020-03-19,0,0
2020-03-22,0.999254,0.998927
2020-03-24,0.124454,0.059346
2020-03-27,0.995796,0.974274
2020-03-29,0.999802,0.999809
2020-04-01,0.974931,0.946697
2020-04-03,0.115471,0.0811128
2020-04-06,0.890799,0.679665
2020-04-08,0.999709,0.998585
2020-04-11,0.98725,0.954988
2020-04-13,0.481508,0.21011
2020-04-16,0.004803,0.00150411
2020-04-18,0.446784,0.293003
2020-04-21,6.60481e-05,0
2020-04-23,0.239236,0.0946252
2020-04-26,0.00076433,0
2020-04-28,0.00115492,0
2020-05-01,0.454544,0.28543
2020-05-03,0.0915499,0.019886
2020-05-06,0.421514,0.303311
2020-05-08,0.673412,0.473969
2020-05-11,0.954239,0.851018
2020-05-13,0.000498166,0
2020-05-16,0.0820133,0.0212224
2020-05-18,0.0528148,0.0230224
2020-05-21,0.57784,0.390115
2020-05-23,0.117966,0.0578469
2020-05-26,0.993979,0.959288
2020-05-28,0.999807,0.999809
2020-05-31,0,0
2020-06-02,0.396884,0.248974
2020-06-05,0.427527,0.231318
2020-06-07,0.99977,0.999809
2020-06-10,0.955535,0.898229
2020-06-12,0.999681,0.998994
2020-06-15,0.0218003,0.00270546
2020-06-17,0.60632,0.489033
2020-06-20,0.079559,0.0384494
2020-06-22,0.577352,0.508626
2020-06-25,0.00370024,1.58122e-05
2020-06-27,0.999714,0.999551
2020-06-30,0.119757,0.0488781
2020-07-02,0.984975,0.972279
2020-07-05,0.993669,0.960757
2020-07-07,0.999802,0.999809
2020-07-10,0.357415,0.284203
2020-07-12,0.656521,0.538488
2020-07-15,0,0
2020-07-17,0.85146,0.785955
2020-07-20,0.517718,0.306967
2020-07-22,0.999803,0.999809
2020-07-25,0.523944,0.386182
2020-07-27,0.857849,0.791841
2020-07-30,0.998055,0.986689
2020-08-01,0.75166,0.498657
2020-08-04,0.941591,0.741185
2020-08-06,0.998499,0.995273
2020-08-09,0.988384,0.965016
2020-08-11,0.160875,0.103888
2020-08-14,0.8733,0.708651
2020-08-16,0.989276,0.914605
