Date,cf_200,cf_2000
2018-01-01,0.926275,0.677941
2018-01-03,0.836585,0.645408
2018-01-06,0.358034,0.052984
2018-01-08,0.000000,0.000000
2018-01-11,0.889544,0.654492
2018-01-13,0.000000,0.000000
2018-01-16,0.361913,0.146466
2018-01-18,0.387781,0.147875
2018-01-21,0.000000,0.000000
2018-01-23,0.000008,0.000000
2018-01-26,0.591390,0.140306
2018-01-28,0.000211,0.000000
2018-01-31,0.247063,0.056384
2018-02-02,0.404419,0.076827
2018-02-05,0.117062,0.006839
2018-02-07,0.002629,0.000000
2018-02-10,0.000028,0.000000
2018-02-12,0.662901,0.354222
2018-02-15,0.910440,0.640824
2018-02-17,0.160588,0.072802
2018-02-20,0.960894,0.777853
2018-02-22,0.579001,0.120906
2018-02-25,0.052658,0.003326
2018-02-27,0.107497,0.018879
2018-03-02,0.000000,0.000000
2018-03-04,0.196369,0.051697
2018-03-07,0.683802,0.411099
2018-03-09,0.000000,0.000000
2018-03-12,0.004332,0.000000
2018-03-14,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-19,0.001867,0.000000
2018-03-22,0.000051,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.654979,0.499714
2018-03-29,0.287691,0.125592
2018-04-01,0.000000,0.000000
2018-04-03,0.342056,0.224303
2018-04-06,0.000000,0.000000
2018-04-08,0.252703,0.110599
2018-04-11,0.223654,0.075760
2018-04-13,0.028148,0.010503
2018-04-16,0.439794,0.154229
2018-04-18,0.772225,0.679211
2018-04-21,0.912302,0.723782
2018-04-23,0.150913,0.066526
2018-04-26,0.802795,0.518412
2018-04-28,0.660336,0.143130
2018-05-01,0.000000,0.000000
2018-05-03,0.169173,0.060920
2018-05-06,0.000000,0.000000
2018-05-08,0.995262,0.968870
2018-05-11,0.126362,0.015424
2018-05-13,0.945734,0.670486
2018-05-16,0.122628,0.000051
2018-05-18,0.589070,0.444896
2018-05-21,0.025824,0.001760
2018-05-23,0.999802,0.999822
2018-05-26,0.907055,0.763377
2018-05-28,0.744102,0.677969
2018-05-31,0.000000,0.000000
2018-06-02,0.108943,0.029132
2018-06-05,0.000000,0.000000
2018-06-07,0.324252,0.233217
2018-06-10,0.049154,0.000068
2018-06-12,0.254891,0.049378
2018-06-15,0.027110,0.001929
2018-06-17,0.000000,0.000000
2018-06-20,0.151137,0.049543
2018-06-22,0.946582,0.682913
2018-06-25,0.325870,0.191093
2018-06-27,0.971871,0.918983
2018-06-30,0.357788,0.287393
2018-07-02,0.570665,0.453463
2018-07-05,0.223654,0.091040
2018-07-07,0.798516,0.512631
2018-07-10,0.561040,0.055709
2018-07-12,0.511744,0.186598
2018-07-15,0.014838,0.000000
2018-07-17,0.052012,0.001475
2018-07-20,0.000000,0.000000
2018-07-22,0.613838,0.430249
2018-07-25,0.741256,0.257098
