Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-09,1.000081,1.000102
2018-01-12,0.997869,0.999995
2018-01-14,0.037139,0.018366
2018-01-19,0.004959,0.000041
2018-01-22,0.067833,0.010487
2018-01-27,0.000000,0.000000
2018-01-29,0.108442,0.016851
2018-02-01,0.996401,0.987954
2018-02-03,0.722947,0.483649
2018-02-08,0.991270,0.958495
2018-02-11,0.990699,0.935140
2018-02-13,1.000102,1.000102
2018-02-16,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-23,0.993008,0.978464
2018-02-26,0.988705,0.951095
2018-02-28,0.005498,0.000110
2018-03-03,0.763522,0.606081
2018-03-05,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-10,1.000087,1.000102
2018-03-13,0.977791,0.927813
2018-03-15,0.001822,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-23,0.972029,0.860966
2018-03-25,0.008751,0.000152
2018-03-28,0.995325,0.996709
2018-03-30,0.268456,0.020841
2018-04-02,0.000167,0.000000
2018-04-04,0.000000,0.000000
2018-04-07,0.995122,0.989157
2018-04-09,1.000102,1.000102
2018-04-12,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-17,0.794197,0.553203
2018-04-19,1.000090,1.000102
2018-04-22,0.000000,0.000000
2018-04-24,0.003582,0.000000
2018-04-27,0.608908,0.108887
2018-04-29,0.484145,0.266644
2018-05-02,0.000000,0.000000
2018-05-04,0.999955,0.998969
2018-05-07,0.000000,0.000000
2018-05-09,0.935092,0.868234
2018-05-12,0.000000,0.000000
2018-05-14,0.727918,0.451320
2018-05-17,0.050800,0.005338
2018-05-19,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-24,0.029378,0.000716
2018-05-27,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-06-01,0.494149,0.184311
2018-06-03,0.085839,0.001321
2018-06-06,0.345082,0.217851
2018-06-08,0.000000,0.000000
2018-06-11,0.745389,0.368305
2018-06-13,0.223417,0.087727
2018-06-16,0.612626,0.215336
2018-06-18,0.958873,0.872136
2018-06-21,0.216632,0.006019
2018-06-23,0.000445,0.000000
2018-06-26,0.464571,0.218108
2018-06-28,0.000725,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-06,0.223715,0.011537
2018-07-08,0.318167,0.008475
2018-07-11,0.249211,0.056972
2018-07-13,0.564398,0.288308
2018-07-16,0.000058,0.000000
2018-07-18,0.968250,0.798928
2018-07-21,0.328835,0.025765
2018-07-23,0.460079,0.122390
2018-07-26,0.748974,0.368434
2018-07-28,0.842283,0.559726
2018-07-31,0.933006,0.705970
2018-08-02,0.423582,0.045937
2018-08-05,0.512287,0.156420
2018-08-07,0.851979,0.606849
2018-08-10,0.952497,0.799755
2018-08-15,0.254875,0.005156
2018-08-17,0.000000,0.000000
2018-08-20,0.148881,0.016385
2018-08-22,0.002130,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.164970,0.003240
2018-08-30,0.671506,0.376754
2018-09-01,0.042254,0.000574
2018-09-04,0.677189,0.230529
2018-09-06,0.156323,0.078532
2018-09-09,0.603710,0.246469
2018-09-11,0.000632,0.000000
2018-09-14,0.266364,0.021531
2018-09-16,0.054294,0.001122
2018-09-19,0.226087,0.063779
2018-09-21,0.000005,0.000000
2018-09-26,0.016944,0.000016
2018-09-29,0.178442,0.000896
2018-10-01,1.000099,1.000102
2018-10-04,0.597046,0.341831
2018-10-09,0.000000,0.000000
2018-10-11,0.972260,0.870120
2018-10-14,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-19,0.597478,0.457110
2018-10-21,0.000000,0.000000
2018-10-24,0.953253,0.855689
2018-10-26,0.163380,0.009016
2018-10-29,0.997829,0.999995
2018-10-31,0.363005,0.102801
2018-11-03,0.000000,0.000000
2018-11-05,0.000708,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.927759,0.852200
2018-11-13,0.192750,0.072863
2018-11-15,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-20,0.729955,0.443700
2018-11-23,0.998097,0.999898
2018-11-25,0.705973,0.648533
2018-11-28,0.788647,0.758335
2018-11-30,0.225122,0.110847
2018-12-03,0.000000,0.000000
2018-12-05,0.000023,0.000000
2018-12-08,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.109739,0.005742
2018-12-15,0.000000,0.000000
2018-12-18,0.997616,0.995335
2018-12-23,0.051215,0.002157
2018-12-25,0.000000,0.000000
2018-12-28,0.003597,0.000000
2018-12-30,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-17,0.995327,0.978535
2019-01-19,0.000000,0.000000
2019-01-22,0.994820,0.985387
2019-01-24,1.000074,1.000102
2019-01-27,0.998218,0.999995
2019-01-29,0.000000,0.000000
2019-02-01,0.029276,0.000537
2019-02-03,0.000000,0.000000
2019-02-06,0.965481,0.909857
2019-02-08,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.000255,0.000000
2019-02-21,0.000000,0.000000
2019-02-23,0.000000,0.000000
2019-02-26,0.002129,0.000000
2019-02-28,0.000000,0.000000
2019-03-03,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-08,0.007101,0.001257
2019-03-10,0.521205,0.212927
2019-03-13,0.994715,0.985639
2019-03-15,0.521965,0.387004
2019-03-18,0.000000,0.000000
2019-03-20,0.739345,0.596841
2019-03-23,0.528518,0.236144
2019-03-25,0.023708,0.002310
2019-03-28,0.000000,0.000000
2019-03-30,0.236201,0.043293
2019-04-02,0.000000,0.000000
2019-04-04,0.000000,0.000000
2019-04-07,0.992967,0.975726
2019-04-09,0.585947,0.384012
2019-04-12,0.756615,0.291289
2019-04-14,0.000590,0.000000
2019-04-17,0.655709,0.197029
2019-04-19,0.300120,0.150992
2019-04-22,0.000000,0.000000
2019-04-24,0.000006,0.000000
2019-04-27,0.281774,0.101554
2019-04-29,0.000000,0.000000
2019-05-02,0.028889,0.002953
2019-05-04,0.725978,0.490245
2019-05-07,0.367032,0.319874
2019-05-09,0.855058,0.599955
2019-05-12,0.191948,0.117093
2019-05-14,0.917926,0.745119
2019-05-17,0.000000,0.000000
2019-05-19,0.000000,0.000000
2019-05-22,0.989132,0.925822
2019-05-24,1.000102,1.000102
2019-05-27,0.037620,0.001143
