Date,cf_200,cf_2000
2018-01-02,0.986693,0.954032
2018-01-07,0.995687,0.989977
2018-01-10,0.973432,0.829437
2018-01-15,0.728328,0.23063
2018-01-17,0.260218,0.0893839
2018-01-20,0.265324,0.126393
2018-01-22,0.877108,0.58248
2018-01-27,0.0660474,0.00219345
2018-01-30,0.998494,0.994054
2018-02-04,0.996269,0.994821
2018-02-06,0.990838,0.938257
2018-02-09,0,0
2018-02-11,0.00339732,0
2018-02-14,0.998331,0.998342
2018-02-16,0.897212,0.717083
2018-02-19,0.775754,0.536069
2018-02-21,0.999658,0.998814
2018-02-24,0.997472,0.989956
2018-02-26,0.641068,0.532943
2018-03-01,0.73184,0.507155
2018-03-03,0.998619,0.989089
2018-03-06,0.997724,0.990804
2018-03-08,0.530294,0.386688
2018-03-11,2.91684e-05,0
2018-03-13,0.0687678,0.0367925
2018-03-16,0.124874,0.0690412
2018-03-18,0,0
2018-03-21,0.999257,1
2018-03-23,0.470031,0.319026
2018-03-26,0.998397,0.999707
2018-03-28,0.999717,0.998998
2018-03-31,0.927722,0.64707
2018-04-02,0.000715456,0
2018-04-05,0.875755,0.58758
2018-04-07,0.000448281,0
2018-04-10,0.239102,0.106164
2018-04-12,0,0
2018-04-15,0.205729,0.00132063
2018-04-17,0.975936,0.931844
2018-04-20,0.340276,0.126562
2018-04-22,0.82912,0.641312
2018-04-25,0.301124,0.222847
2018-04-27,0.999601,0.998794
2018-04-30,0.00337496,2.62824e-06
2018-05-02,0.000706063,0
2018-05-05,0.66994,0.532943
2018-05-07,0,0
2018-05-10,0.189454,0.136003
2018-05-12,0.999846,0.998735
2018-05-15,0.127056,0.0756347
2018-05-17,0,0
2018-05-20,0.999391,1
2018-05-22,0.998638,0.994618
2018-05-25,0.99845,0.999809
2018-05-30,0,0
2018-06-01,0.143322,0.0254782
2018-06-04,0.00188658,0
2018-06-06,0.524504,0.338021
2018-06-09,0.999361,1
2018-06-11,0.0438287,0.00767963
2018-06-14,0.959921,0.934971
2018-06-16,0.999931,1.00004
2018-06-19,0.999177,0.999935
2018-06-21,0.714796,0.369235
2018-06-24,0.329086,0.252433
2018-06-26,0.99981,1.00004
2018-06-29,0.86694,0.386649
2018-07-01,0.0578963,0.0060072
2018-07-04,0,0
2018-07-06,0,0
2018-07-09,0.847827,0.690537
2018-07-11,0.873613,0.823441
2018-07-14,0.998462,0.999928
2018-07-16,0.586354,0.521534
2018-07-19,0,0
2018-07-21,0.99989,1.00004
2018-07-24,0.998436,0.999556
2018-07-26,0,0
2018-07-29,0.999355,1
2018-07-31,0.9959,0.969661
2018-08-03,0.659536,0.606529
2018-08-05,0.999837,1.00004
2018-08-08,0.215692,0.0157052
2018-08-10,0.994695,0.964622
2018-08-13,0.00117204,0
2018-08-15,0.999653,0.999996
2018-08-18,0.107392,0.00277204
2018-08-20,0.183895,0.0909092
2018-08-23,0.79997,0.722115
2018-08-25,0.999926,1.00004
2018-08-28,0.998995,0.998874
2018-08-30,0,0
2018-09-02,0.9562,0.755727
2018-09-04,0.989293,0.900968
2018-09-07,0.999321,1
2018-09-09,0.999768,1.00004
2018-09-12,0.580345,0.368533
2018-09-14,0.0277588,0.00295897
2018-09-17,0.996183,0.977156
2018-09-19,0.316799,0.188065
2018-09-22,0.998221,0.997747
2018-09-24,0.00702511,9.16128e-05
2018-09-27,0,0
2018-09-29,0.964651,0.91868
2018-10-02,0.467689,0.358622
2018-10-04,0.481338,0.384373
2018-10-07,0.999238,0.997988
2018-10-09,0.254406,0.0673816
2018-10-12,0,0
2018-10-14,0.182723,0.0433727
2018-10-17,0.946692,0.724155
2018-10-19,0.00215869,0
2018-10-22,0,0
2018-10-24,0.644634,0.555191
2018-10-27,0.389458,0.30817
2018-10-29,0.0566265,0.0173922
2018-11-01,0.946946,0.582007
2018-11-03,0.739101,0.48624
2018-11-06,0,0
2018-11-08,0.999757,1.00004
2018-11-11,0.00136531,0
2018-11-13,0,0
2018-11-16,0.611449,0.512135
2018-11-18,0.999777,0.999082
2018-11-21,0.99769,0.988312
2018-11-23,0,0
2018-11-26,0.0142947,0.000478195
2018-11-28,0.0288101,1.68809e-05
2018-12-01,0.00127925,0
2018-12-03,0.996544,0.988824
2018-12-06,0.159147,0.0630565
2018-12-08,0.999445,0.998143
2018-12-11,0.715489,0.508426
2018-12-13,0.981818,0.950981
2018-12-16,0.240815,0.102312
2018-12-18,0,0
2018-12-21,0.469739,0.244848
2018-12-23,0.998052,0.982821
2018-12-26,0.996065,0.986674
2018-12-28,0.410333,0.235691
2018-12-31,0.969089,0.904755
2019-01-02,0.97286,0.898874
2019-01-05,0.774831,0.244499
2019-01-07,0.220394,0.0044139
2019-01-10,0.0264822,0.00232171
2019-01-12,0.00469667,0
2019-01-15,4.99974e-05,0
2019-01-17,3.00048e-05,0
2019-01-20,0.188889,0.00100011
2019-01-22,0.252449,0.0630264
2019-01-25,0.968475,0.904331
2019-01-27,0.0196899,0
2019-01-30,0.139624,0.0409838
2019-02-01,0,0
2019-02-04,0.193207,0.000887321
2019-02-06,0.997374,0.972684
2019-02-09,0,0
2019-02-11,0.00478523,0
2019-02-14,0,0
2019-02-16,0.931765,0.505669
2019-02-19,0.873666,0.518993
2019-02-21,0.999846,1.00004
2019-02-24,0,0
2019-02-26,0.900739,0.759743
2019-03-01,0.998542,0.995987
2019-03-03,0.337284,0.180162
2019-03-08,0,0
2019-03-11,0.000685506,0
2019-03-13,0.0776287,0.0193299
2019-03-16,0.0048058,3.32272e-05
2019-03-18,0.969507,0.805551
2019-03-21,0.39292,0.180451
2019-03-23,0.99972,1.00004
2019-03-26,0.525291,0.141213
2019-03-28,0.0296931,0.00561237
2019-03-31,0.794159,0.615062
2019-04-02,0.837778,0.71221
2019-04-05,0.946569,0.840971
2019-04-07,0.999919,1.00004
2019-04-10,0.691405,0.240695
2019-04-12,0.999779,0.998475
2019-04-15,0.00227358,0
2019-04-17,0.59876,0.192708
2019-04-20,0,0
