,Date,cf_200,cf_2000
0,2018-01-03,0.5855706121368391,0.36388297828217614
1,2018-01-06,0.0,0.0
2,2018-01-08,0.0,0.0
3,2018-01-11,0.5056967308521448,0.21359440634673582
4,2018-01-13,0.3583629766091193,0.17766813129517778
5,2018-01-16,0.9999219579977812,0.9991708356455455
6,2018-01-23,0.09677376409557036,0.0349792927962983
7,2018-01-26,0.6672697637387821,0.4229660729174268
8,2018-01-28,0.9987279150314594,0.9903851672229317
9,2018-01-31,0.011730590754430649,0.002400650133448511
10,2018-02-02,0.0,0.0
11,2018-02-05,0.0282310250308527,0.0025606203316536134
12,2018-02-10,1.0001767262135313,1.000182034470658
13,2018-02-12,0.9992311758084639,0.9944375518359176
14,2018-02-15,0.9992037201799693,0.9910498193663537
15,2018-02-17,0.999048724852884,0.9915646645633477
16,2018-02-20,0.8959212106238231,0.8414258395162542
17,2018-02-22,0.0,0.0
18,2018-02-27,0.0,0.0
19,2018-03-02,0.9908508974850152,0.9684225490187979
20,2018-03-04,0.02873675196089369,0.00976580052931245
21,2018-03-07,0.9987139640796296,0.9921935888810872
22,2018-03-09,0.03196712769888875,0.0045106825550090095
23,2018-03-12,0.1032964501072388,4.719372351677343e-05
24,2018-03-14,0.9999990324745794,0.9999845225707884
25,2018-03-17,0.8513231074406407,0.8392783584687706
26,2018-03-19,0.0,0.0
27,2018-03-22,0.1008716908806432,0.001866412561590639
28,2018-03-24,0.0,0.0
29,2018-03-27,0.0,0.0
30,2018-03-29,0.44298270110564664,0.2381117815826005
31,2018-04-01,1.0001116550750424,0.9991880897261782
32,2018-04-03,0.999655327500772,0.9970841288213539
33,2018-04-06,0.0,0.0
34,2018-04-08,0.20885062575227825,0.0818271184115624
35,2018-04-11,1.0001762285644258,1.000182034470658
36,2018-04-13,0.9977420124821794,0.987095285734678
37,2018-04-16,0.924735813213629,0.6157886590947457
38,2018-04-18,0.9714159984232362,0.9205266878618401
39,2018-04-21,0.10718252378689441,0.001839833217350577
40,2018-04-23,0.2316266131380756,0.05749460204017365
41,2018-04-26,0.8764476781054471,0.7343443382099082
42,2018-04-28,0.9692453141377293,0.861825642129324
43,2018-05-01,0.712054026276711,0.5422557714877722
44,2018-05-03,0.999560660578375,0.9962877073435077
45,2018-05-06,1.0001700079506053,1.000182034470658
46,2018-05-08,0.9994743955906596,0.9959211404148052
47,2018-05-11,0.0009617249788432588,0.0
48,2018-05-13,0.9896302284501246,0.9023035951935134
49,2018-05-16,0.2926042178094562,0.028947192937995952
50,2018-05-18,0.565276446221477,0.37876155085080443
51,2018-05-21,0.12875991755390936,0.03719609433994755
52,2018-05-23,0.999705696817133,0.9980596050214761
53,2018-05-26,0.2512796766733229,0.06414991188431145
54,2018-05-28,0.9984328907319956,0.9931326718956025
55,2018-05-31,1.000108050636955,0.9989749865649645
56,2018-06-02,0.4341743671672176,0.08351564536971814
57,2018-06-05,0.32441763289806447,0.0484883430009613
58,2018-06-07,0.5661232424879137,0.4979126075317767
59,2018-06-10,0.2458740291891901,0.13219574174224136
60,2018-06-12,0.7388038875047105,0.36713216349205813
61,2018-06-15,1.000182034470658,1.000182034470658
62,2018-06-17,0.999721644829521,0.9989359485713243
63,2018-06-20,0.6836282930135642,0.2937112607453971
64,2018-06-22,0.9992361876888582,0.992924990776067
65,2018-06-25,0.99940755154232,0.9962524639601926
66,2018-06-27,0.9958170577674181,0.9678023086199856
67,2018-06-30,1.0001695932430175,0.9998265471262064
68,2018-07-02,0.9947556935263977,0.985348222662609
