Date,cf_200,cf_2000
2018-01-01,0.784902,0.435368
2018-01-03,0.212002,0.110401
2018-01-06,0.725345,0.451743
2018-01-08,0.000000,0.000000
2018-01-11,0.784368,0.420445
2018-01-13,0.075764,0.015279
2018-01-16,0.456699,0.233823
2018-01-18,0.309795,0.128996
2018-01-21,0.000000,0.000000
2018-01-23,0.016907,0.002237
2018-01-26,0.002588,0.000018
2018-01-28,0.000229,0.000000
2018-01-31,0.116620,0.082013
2018-02-02,0.752873,0.354254
2018-02-05,0.059033,0.021360
2018-02-07,0.001705,0.000081
2018-02-10,0.000510,0.000000
2018-02-12,0.635487,0.264642
2018-02-15,0.613415,0.243844
2018-02-17,0.235173,0.083495
2018-02-20,0.753316,0.200611
2018-02-22,0.000000,0.000000
2018-02-25,0.369266,0.053738
2018-02-27,0.642054,0.312595
2018-03-02,0.000000,0.000000
2018-03-04,0.060578,0.006208
2018-03-07,0.620321,0.280596
2018-03-09,0.000000,0.000000
2018-03-12,0.160839,0.077409
2018-03-14,0.000000,0.000000
2018-03-17,0.144837,0.010023
2018-03-19,0.000000,0.000000
2018-03-22,0.012774,0.000003
2018-03-24,0.000741,0.000000
2018-03-27,0.710523,0.611753
2018-03-29,0.346721,0.180246
2018-04-01,0.000000,0.000000
2018-04-03,0.503330,0.298395
2018-04-06,0.223954,0.173704
2018-04-08,0.256001,0.119592
2018-04-11,0.016839,0.002083
2018-04-13,0.485530,0.423366
2018-04-16,0.001385,0.000000
2018-04-18,0.967215,0.883396
2018-04-21,0.748285,0.550476
2018-04-23,0.514548,0.389453
2018-04-26,0.096836,0.035527
2018-04-28,0.567053,0.214443
2018-05-01,0.000000,0.000000
2018-05-03,0.309833,0.203066
2018-05-06,0.000000,0.000000
2018-05-08,0.707314,0.534636
2018-05-11,0.820287,0.483428
2018-05-13,0.843826,0.459995
2018-05-16,0.076242,0.000000
2018-05-18,0.986682,0.953561
2018-05-21,0.000000,0.000000
2018-05-23,0.992188,0.962269
2018-05-26,0.012658,0.004655
2018-05-28,0.528125,0.430378
2018-05-31,0.000856,0.000000
2018-06-02,0.000020,0.000000
2018-06-05,0.081693,0.017529
2018-06-07,0.011417,0.000211
2018-06-10,0.052398,0.009008
2018-06-12,0.000000,0.000000
2018-06-15,0.074663,0.020342
2018-06-17,0.000000,0.000000
2018-06-20,0.004654,0.000153
2018-06-22,0.981987,0.840479
2018-06-25,0.027058,0.019485
2018-06-27,0.804490,0.753753
2018-06-30,0.619842,0.514008
2018-07-02,0.123963,0.029154
2018-07-05,0.636827,0.586519
2018-07-07,0.363671,0.184418
2018-07-10,0.589153,0.185540
2018-07-12,0.936755,0.625109
2018-07-15,0.790439,0.286441
2018-07-17,0.121507,0.015713
2018-07-20,0.004960,0.000000
2018-07-22,0.729980,0.353085
2018-07-25,0.741310,0.252952
2018-07-27,0.000000,0.000000
2018-07-30,0.114508,0.003678
2018-08-01,0.009523,0.000641
2018-08-04,0.113621,0.043078
2018-08-06,0.001122,0.000000
2018-08-09,0.354810,0.103165
2018-08-11,0.000000,0.000000
2018-08-14,0.001291,0.000000
2018-08-16,0.447161,0.111032
2018-08-19,0.000000,0.000000
2018-08-21,0.493462,0.401170
2018-08-24,0.036165,0.002358
2018-08-26,0.000000,0.000000
2018-08-29,0.770796,0.389801
2018-08-31,0.000000,0.000000
2018-09-03,0.000008,0.000000
2018-09-05,0.363400,0.031912
2018-09-08,0.000094,0.000000
2018-09-10,0.225478,0.091048
2018-09-13,0.314164,0.157448
2018-09-15,0.187610,0.010418
2018-09-18,0.347860,0.130312
2018-09-20,0.000000,0.000000
2018-09-23,0.682145,0.107419
2018-09-25,0.712849,0.165786
2018-09-28,0.569951,0.178239
2018-09-30,0.277006,0.149342
2018-10-03,0.000386,0.000000
2018-10-05,0.002578,0.000000
2018-10-08,0.001240,0.000000
2018-10-10,0.999939,0.999942
2018-10-13,0.000000,0.000000
2018-10-15,0.499889,0.234406
2018-10-18,0.083458,0.018127
2018-10-20,0.716457,0.486743
2018-10-23,0.963164,0.886886
2018-10-25,0.031668,0.000000
2018-10-28,0.537601,0.135334
2018-10-30,0.422337,0.265919
2018-11-02,0.036416,0.012341
2018-11-04,0.000000,0.000000
2018-11-07,0.000016,0.000000
2018-11-09,0.000000,0.000000
2018-11-12,0.731897,0.555698
2018-11-14,0.899459,0.834042
2018-11-17,0.000000,0.000000
2018-11-19,0.330708,0.051537
2018-11-22,0.156292,0.027153
2018-11-24,0.186329,0.042783
2018-11-27,0.000000,0.000000
2018-11-29,0.796650,0.580426
2018-12-02,0.004536,0.000074
2018-12-04,0.000000,0.000000
2018-12-07,0.384605,0.175079
2018-12-09,0.872452,0.641845
2018-12-12,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-19,0.145699,0.076268
2018-12-22,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-27,0.007520,0.000000
2018-12-29,0.001304,0.000000
2019-01-01,0.001199,0.000000
2019-01-03,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-08,0.000117,0.000000
2019-01-11,0.000001,0.000000
2019-01-13,0.004034,0.000655
2019-01-16,0.025067,0.001428
2019-01-18,0.532476,0.335818
2019-01-21,0.000000,0.000000
2019-01-23,0.110141,0.029128
2019-01-26,0.000072,0.000000
2019-01-28,0.301119,0.099841
2019-01-31,0.653234,0.512600
2019-02-02,0.883656,0.375140
2019-02-05,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-10,0.724780,0.472569
2019-02-12,0.081441,0.027304
2019-02-15,0.917498,0.893179
2019-02-17,0.922302,0.833276
2019-02-20,0.006204,0.000319
2019-02-22,0.994939,0.983603
2019-02-25,0.991475,0.982189
2019-02-27,0.000803,0.000000
2019-03-02,0.046036,0.017347
2019-03-04,0.100457,0.050875
2019-03-07,0.783523,0.482789
2019-03-09,0.000000,0.000000
2019-03-12,0.139609,0.021088
2019-03-14,0.000000,0.000000
2019-03-17,0.800892,0.512661
2019-03-19,0.000000,0.000000
2019-03-22,0.000837,0.000000
2019-03-24,0.936305,0.822250
2019-03-27,0.577938,0.329366
2019-03-29,0.559073,0.140323
2019-04-01,0.000000,0.000000
2019-04-03,0.504203,0.056096
2019-04-06,0.853164,0.663984
2019-04-08,0.616124,0.470865
2019-04-11,0.289892,0.112483
2019-04-13,0.000000,0.000000
2019-04-16,0.998248,0.991805
2019-04-18,0.174413,0.102907
2019-04-21,0.230262,0.088190
2019-04-23,0.588383,0.389605
2019-04-26,0.000000,0.000000
2019-04-28,0.000000,0.000000
2019-05-01,0.840808,0.403695
2019-05-03,0.011237,0.001433
2019-05-06,0.123733,0.070818
2019-05-08,0.276409,0.104788
2019-05-11,0.835703,0.390036
2019-05-13,0.997184,0.989368
2019-05-16,0.000000,0.000000
2019-05-18,0.005084,0.001340
2019-05-21,0.997631,0.984846
2019-05-23,0.158023,0.047946
2019-05-26,0.000000,0.000000
2019-05-28,0.580485,0.187153
2019-05-31,0.375127,0.190683
2019-06-02,0.954894,0.888718
2019-06-05,0.682960,0.252964
2019-06-07,0.073748,0.001987
2019-06-10,0.502246,0.273819
2019-06-12,0.000000,0.000000
2019-06-15,0.055923,0.000814
2019-06-17,0.266831,0.185556
2019-06-20,0.439543,0.150707
2019-06-22,0.367533,0.185050
2019-06-25,0.069055,0.005642
2019-06-27,0.005196,0.002452
2019-06-30,0.296866,0.165225
2019-07-02,0.939548,0.844819
2019-07-05,0.995408,0.968191
2019-07-07,0.042721,0.023045
2019-07-10,0.013908,0.000000
2019-07-12,0.400750,0.212111
2019-07-15,0.413565,0.288744
2019-07-17,0.064745,0.004784
2019-07-20,0.875656,0.586155
2019-07-22,0.272723,0.224612
2019-07-25,0.000027,0.000000
2019-07-27,0.656895,0.148973
2019-07-30,0.027679,0.002553
2019-08-01,0.338143,0.114688
2019-08-04,0.009359,0.000000
2019-08-06,0.606906,0.149539
2019-08-09,0.046815,0.001399
2019-08-11,0.665177,0.167132
2019-08-14,0.000722,0.000000
2019-08-16,0.000000,0.000000
2019-08-19,0.494035,0.176979
2019-08-21,0.684386,0.112475
2019-08-24,0.182056,0.147450
2019-08-26,0.114814,0.065719
2019-08-29,0.380064,0.168785
2019-08-31,0.250393,0.071017
2019-09-03,0.951461,0.820362
2019-09-05,0.229813,0.013035
2019-09-08,0.197063,0.100936
2019-09-10,0.712294,0.231664
2019-09-13,0.666562,0.055950
2019-09-15,0.046746,0.000000
2019-09-18,0.673212,0.168111
2019-09-20,0.999939,0.999942
2019-09-23,0.065326,0.015369
2019-09-25,0.000000,0.000000
2019-09-28,0.000000,0.000000
2019-09-30,0.000000,0.000000
2019-10-03,0.000000,0.000000
2019-10-05,0.000000,0.000000
2019-10-08,0.473174,0.216340
2019-10-10,0.002304,0.000103
2019-10-13,0.659722,0.441276
2019-10-15,0.000238,0.000000
2019-10-18,0.536825,0.184183
2019-10-20,0.425183,0.062701
2019-10-23,0.469259,0.042687
2019-10-25,0.000810,0.000000
2019-10-28,0.000000,0.000000
2019-10-30,0.000074,0.000000
2019-11-02,0.001044,0.000000
2019-11-04,0.017790,0.007413
2019-11-07,0.073210,0.007929
2019-11-09,0.417320,0.179529
2019-11-12,0.603526,0.190099
2019-11-14,0.039200,0.000167
2019-11-17,0.114426,0.018365
2019-11-19,0.365880,0.296400
2019-11-22,0.000000,0.000000
2019-11-24,0.000000,0.000000
2019-11-27,0.339766,0.053990
2019-11-29,0.915568,0.688884
2019-12-02,0.469540,0.197827
2019-12-04,0.977633,0.935146
2019-12-07,0.134569,0.078638
2019-12-09,0.920299,0.750663
2019-12-12,0.327877,0.102210
2019-12-14,0.148587,0.013425
2019-12-17,0.529770,0.226740
2019-12-19,0.004681,0.000001
2019-12-22,0.479784,0.181384
2019-12-24,0.007368,0.000000
2019-12-27,0.038016,0.013546
2019-12-29,0.001448,0.000000
2020-01-01,0.002556,0.000208
2020-01-03,0.776373,0.427436
2020-01-06,0.870513,0.696909
2020-01-08,0.000000,0.000000
2020-01-11,0.000000,0.000000
2020-01-13,0.000000,0.000000
2020-01-16,0.162413,0.071613
2020-01-18,0.420794,0.165090
2020-01-21,0.049833,0.001013
2020-01-23,0.533103,0.172465
2020-01-26,0.002131,0.000000
2020-01-28,0.507833,0.211758
2020-01-31,0.002237,0.000000
2020-02-02,0.000000,0.000000
2020-02-05,0.758988,0.423283
2020-02-07,0.000004,0.000000
2020-02-10,0.164487,0.103689
2020-02-12,0.000000,0.000000
2020-02-15,0.000000,0.000000
2020-02-17,0.268475,0.127939
2020-02-20,0.741832,0.376905
2020-02-22,0.000000,0.000000
2020-02-25,0.333934,0.166669
2020-02-27,0.713664,0.177937
2020-03-01,0.635839,0.195709
2020-03-03,0.934850,0.692228
2020-03-06,0.844523,0.500710
2020-03-08,0.735885,0.551801
2020-03-11,0.461867,0.289324
2020-03-13,0.000000,0.000000
2020-03-16,0.926489,0.847344
2020-03-18,0.007517,0.001478
2020-03-21,0.000000,0.000000
2020-03-23,0.217841,0.078982
2020-03-26,0.964265,0.798468
2020-03-28,0.491451,0.152033
2020-03-31,0.187368,0.006984
2020-04-02,0.019283,0.000153
2020-04-05,0.000000,0.000000
2020-04-07,0.987916,0.971051
2020-04-10,0.824437,0.738364
2020-04-12,0.000002,0.000000
2020-04-15,0.817920,0.357484
2020-04-17,0.023037,0.003408
2020-04-20,0.000000,0.000000
2020-04-22,0.259790,0.140049
2020-04-25,0.302085,0.136326
2020-04-27,0.015390,0.000452
2020-04-30,0.465098,0.199738
2020-05-02,0.003739,0.000014
2020-05-05,0.039270,0.006885
2020-05-07,0.194523,0.160927
2020-05-10,0.269984,0.190814
2020-05-12,0.598645,0.513743
2020-05-15,0.992276,0.930285
2020-05-17,0.270829,0.023738
2020-05-20,0.997539,0.983966
2020-05-22,0.374112,0.200605
2020-05-25,0.711792,0.413950
2020-05-27,0.162953,0.089699
2020-05-30,0.987862,0.944899
2020-06-01,0.999915,0.999816
2020-06-04,0.011312,0.000016
2020-06-06,0.556467,0.109276
2020-06-09,0.000000,0.000000
2020-06-11,0.000000,0.000000
2020-06-14,0.031588,0.004612
2020-06-16,0.028947,0.000537
2020-06-19,0.298628,0.063025
2020-06-21,0.427856,0.311994
2020-06-24,0.356709,0.155586
2020-06-26,0.001933,0.000000
2020-06-29,0.072036,0.024344
2020-07-01,0.620433,0.293180
2020-07-04,0.000000,0.000000
2020-07-06,0.705096,0.237020
2020-07-09,0.001143,0.000000
2020-07-11,0.271477,0.156688
2020-07-14,0.391336,0.018739
2020-07-16,0.000651,0.000000
2020-07-19,0.693067,0.369325
2020-07-21,0.848607,0.744648
2020-07-24,0.000000,0.000000
2020-07-26,0.001701,0.000000
2020-07-29,0.133310,0.018361
2020-07-31,0.718733,0.619170
2020-08-03,0.828299,0.279769
2020-08-05,0.001434,0.000000
2020-08-08,0.991106,0.954686
2020-08-10,0.747678,0.595974
2020-08-13,0.000000,0.000000
2020-08-15,0.288370,0.069912
2020-08-18,0.731409,0.575217
2020-08-20,0.384309,0.134668
2020-08-23,0.104667,0.026546
2020-08-25,0.315031,0.095764
2020-08-28,0.263700,0.008961
2020-08-30,0.725592,0.533407
2020-09-02,0.000000,0.000000
2020-09-04,0.001712,0.000000
2020-09-07,0.040952,0.001652
2020-09-09,0.000000,0.000000
2020-09-12,0.989330,0.905424
2020-09-14,0.025845,0.002832
2020-09-17,0.006410,0.001050
2020-09-19,0.000000,0.000000
2020-09-22,0.202013,0.081728
2020-09-24,0.357601,0.110354
2020-09-27,0.251741,0.166023
2020-09-29,0.324163,0.277353
2020-10-02,0.003529,0.000000
2020-10-04,0.287695,0.034779
2020-10-07,0.000000,0.000000
2020-10-09,0.775764,0.263134
2020-10-12,0.041050,0.000176
2020-10-14,0.664108,0.104277
2020-10-17,0.024431,0.008254
2020-10-19,0.013880,0.001909
2020-10-22,0.222729,0.070818
2020-10-24,0.000000,0.000000
2020-10-27,0.801710,0.342621
2020-10-29,0.072020,0.016053
2020-11-01,0.000000,0.000000
2020-11-03,0.658420,0.376792
2020-11-06,0.408253,0.180501
2020-11-08,0.378560,0.215121
2020-11-11,0.000000,0.000000
2020-11-13,0.065282,0.020128
2020-11-18,0.586763,0.265717
2020-11-21,0.000000,0.000000
2020-11-23,0.105121,0.013421
2020-11-26,0.527795,0.166582
2020-11-28,0.070637,0.035300
2020-12-01,0.000233,0.000000
2020-12-03,0.000000,0.000000
2020-12-06,0.360614,0.128248
2020-12-08,0.699655,0.370511
2020-12-11,0.444408,0.172900
2020-12-13,0.542713,0.370369
2020-12-16,0.327495,0.120709
2020-12-18,0.000000,0.000000
2020-12-21,0.000000,0.000000
2020-12-23,0.014585,0.005640
2020-12-26,0.000000,0.000000
2020-12-28,0.097386,0.004862
2020-12-31,0.296083,0.057546
2021-01-02,0.114698,0.025299
2021-01-05,0.021775,0.000963
2021-01-07,0.659268,0.268444
2021-01-10,0.511641,0.083061
2021-01-12,0.006418,0.000144
2021-01-15,0.004728,0.000000
2021-01-17,0.436626,0.260075
2021-01-20,0.040357,0.007760
2021-01-22,0.716196,0.317517
2021-01-25,0.867505,0.633022
2021-01-27,0.000000,0.000000
2021-01-30,0.017514,0.000296
2021-02-01,0.167667,0.059837
2021-02-04,0.842316,0.755041
2021-02-06,0.134067,0.043302
2021-02-09,0.000000,0.000000
2021-02-11,0.000000,0.000000
2021-02-14,0.000000,0.000000
2021-02-16,0.891344,0.772724
2021-02-19,0.000000,0.000000
2021-02-21,0.000634,0.000000
2021-02-24,0.000000,0.000000
2021-02-26,0.594764,0.087997
2021-03-01,0.954295,0.770107
2021-03-03,0.370801,0.196367
2021-03-06,0.151599,0.026151
2021-03-08,0.344982,0.115609
2021-03-11,0.605359,0.382891
2021-03-13,0.352819,0.138510
2021-03-16,0.000719,0.000000
2021-03-18,0.540584,0.173437
2021-03-21,0.000000,0.000000
2021-03-23,0.318155,0.213210
2021-03-26,0.396438,0.171569
2021-03-28,0.000000,0.000000
2021-03-31,0.000000,0.000000
2021-04-02,0.314222,0.216057
2021-04-05,0.225981,0.069354
2021-04-07,0.324762,0.121957
2021-04-10,0.000000,0.000000
2021-04-12,0.954146,0.743637
2021-04-15,0.733498,0.211664
2021-04-17,0.589900,0.176480
2021-04-20,0.007545,0.001557
2021-04-22,0.005713,0.000000
2021-04-25,0.622174,0.292531
2021-04-27,0.748784,0.559471
2021-04-30,0.699791,0.275106
2021-05-02,0.890481,0.457895
2021-05-05,0.000000,0.000000
2021-05-07,0.001652,0.000000
2021-05-10,0.664732,0.296512
2021-05-12,0.579261,0.431016
2021-05-15,0.947241,0.843398
2021-05-17,0.384694,0.135801
2021-05-20,0.139845,0.028082
2021-05-22,0.583587,0.301051
2021-05-25,0.000000,0.000000
2021-05-27,0.000000,0.000000
2021-05-30,0.911242,0.836016
2021-06-01,0.999891,0.999509
2021-06-04,0.482160,0.272265
2021-06-06,0.658919,0.320089
2021-06-09,0.000000,0.000000
2021-06-11,0.000018,0.000000
2021-06-14,0.000000,0.000000
2021-06-16,0.000000,0.000000
2021-06-19,0.000000,0.000000
2021-06-21,0.055160,0.002830
2021-06-24,0.572130,0.453568
2021-06-26,0.092349,0.012396
2021-06-29,0.909240,0.824120
2021-07-01,0.250788,0.157151
2021-07-04,0.389904,0.026111
2021-07-06,0.602438,0.198603
2021-07-09,0.000000,0.000000
2021-07-11,0.037862,0.004212
2021-07-14,0.545408,0.247749
2021-07-16,0.999927,0.999942
2021-07-19,0.997904,0.985926
2021-07-21,0.077943,0.013294
2021-07-26,0.000000,0.000000
2021-07-29,0.000000,0.000000
2021-07-31,0.459756,0.320034
2021-08-03,0.000000,0.000000
2021-08-05,0.005994,0.000250
2021-08-08,0.056693,0.007329
2021-08-10,0.976250,0.924799
2021-08-13,0.286347,0.166880
2021-08-15,0.058981,0.000418
2021-08-18,0.096421,0.025719
2021-08-20,0.000000,0.000000
2021-08-23,0.922770,0.810069
2021-08-25,0.659566,0.372330
2021-08-28,0.664695,0.291750
2021-08-30,0.631923,0.155576
2021-09-02,0.000228,0.000000
2021-09-04,0.098650,0.063824
2021-09-07,0.110341,0.037707
2021-09-09,0.043747,0.013949
2021-09-12,0.243977,0.061831
2021-09-14,0.713691,0.400585
2021-09-17,0.037702,0.006530
2021-09-19,0.689369,0.202301
2021-09-22,0.189000,0.066317
2021-09-24,0.006619,0.000000
2021-09-27,0.612510,0.238209
2021-09-29,0.795357,0.517125
2021-10-02,0.000169,0.000000
2021-10-04,0.001493,0.000000
2021-10-07,0.478910,0.202703
2021-10-09,0.000426,0.000000
2021-10-12,0.509597,0.075547
2021-10-14,0.913886,0.648989
2021-10-17,0.484373,0.332601
2021-10-19,0.000000,0.000000
2021-10-22,0.036707,0.005305
2021-10-24,0.969861,0.833744
2021-10-27,0.000398,0.000000
2021-10-29,0.540032,0.250222
2021-11-01,0.218958,0.058407
2021-11-03,0.539634,0.059569
2021-11-06,0.088621,0.020732
2021-11-08,0.771249,0.561008
2021-11-11,0.073151,0.035461
2021-11-13,0.000068,0.000000
2021-11-16,0.024434,0.002798
2021-11-18,0.000000,0.000000
2021-11-21,0.682198,0.116944
2021-11-23,0.951098,0.803155
2021-11-26,0.260626,0.054095
2021-11-28,0.000000,0.000000
2021-12-01,0.451181,0.093783
2021-12-03,0.000000,0.000000
2021-12-06,0.656590,0.273219
2021-12-08,0.320448,0.180224
2021-12-11,0.000034,0.000000
2021-12-13,0.000000,0.000000
2021-12-16,0.000348,0.000000
2021-12-18,0.000637,0.000000
2021-12-21,0.000018,0.000000
2021-12-23,0.992788,0.988741
2021-12-26,0.875994,0.806666
2021-12-28,0.820078,0.735836
2021-12-31,0.139859,0.062710
