Date,cf_200,cf_2000
2018-01-18,0.000137108,0
2018-01-20,0.0328921,0.00060543
2018-01-23,0.626913,0.417397
2018-01-25,0.690196,0.372885
2018-01-26,0.111482,0.013914
2018-01-30,0.288306,0.0502012
2018-01-31,0.013366,0.000588791
2018-02-02,0.166482,0.0666868
2018-02-05,0.820275,0.617073
2018-02-07,0.148061,0.0784599
2018-02-09,0,0
2018-02-10,1.15284e-05,0
2018-02-12,0.00262991,0
2018-02-14,0.29811,0.0943234
2018-02-15,0.194936,0.0181696
2018-02-17,0,0
2018-02-19,5.66529e-07,0
2018-02-20,0.000174794,0
2018-02-22,0.0352925,0.000125027
2018-02-24,0.704819,0.273509
2018-02-25,0.000148025,0
2018-02-27,0.00260351,9.05065e-06
2018-03-01,0.0393728,0.00497718
2018-03-02,0.0197324,0.00946963
2018-03-04,0.00583748,0.00202833
2018-03-06,0.949762,0.840084
2018-03-07,0.876985,0.678782
2018-03-09,0.855284,0.80779
2018-03-11,0.656441,0.496928
2018-03-12,0,0
2018-03-14,0.269333,0.157905
2018-03-16,0,0
2018-03-17,0,0
2018-03-19,1.69792e-06,0
2018-03-21,0.625895,0.555773
2018-03-22,0.504902,0.301876
2018-03-24,0.404814,0.155224
2018-03-26,0.87462,0.787891
2018-03-27,0.782051,0.483107
2018-03-29,0.759934,0.635022
2018-03-31,0,0
2018-04-01,0,0
2018-04-03,0.0801256,0.0264051
2018-04-05,0.051785,0.0147133
2018-04-06,0.00994452,2.19045e-06
2018-04-08,0.187675,0.0594529
2018-04-10,0.152442,0.018439
2018-04-11,0.809488,0.376234
2018-04-13,0.861977,0.678795
2018-04-15,0.233127,0.128619
2018-04-16,0.205296,0.0921942
2018-04-18,0.0158333,4.58619e-06
2018-04-20,0.490727,0.248706
2018-04-21,0.471306,0.144697
2018-04-23,0.0258367,0.000491617
2018-04-25,0.694336,0.464099
2018-04-26,0.0104462,9.11689e-06
2018-04-28,0.898345,0.777675
2018-04-30,0.151961,0.0422262
2018-05-01,0.495066,0.191527
2018-05-03,3.10407e-05,0
2018-05-05,0.543527,0.298463
2018-05-06,0.00286094,0
2018-05-08,0.561404,0.394253
2018-05-10,0.0063714,1.67787e-07
2018-05-11,0,0
2018-05-13,0.0247449,0.00291035
2018-05-15,0.369194,0.21493
2018-05-16,0.126138,0.0304448
2018-05-18,0,0
2018-05-20,0,0
2018-05-21,0.0672676,0.0202384
2018-05-23,0.00156091,1.90477e-05
2018-05-25,5.00478e-05,0
2018-05-26,0.0497766,0.0102164
2018-05-28,0.000506319,0
2018-05-30,1.30711e-07,0
2018-05-31,0.44451,0.264757
2018-06-02,0.127352,0.0429606
2018-06-04,0,0
2018-06-05,0.000123058,0
2018-06-07,0.360204,0.193076
2018-06-09,0.708589,0.505634
2018-06-10,0.540436,0.438325
2018-06-12,0.0316626,0.00215361
2018-06-14,0,0
2018-06-15,0,0
2018-06-17,0.961952,0.92405
2018-06-19,0.000652261,0
2018-06-20,0,0
2018-06-22,0,0
2018-06-24,1.35395e-05,0
2018-06-25,3.88974e-05,0
2018-06-27,0.145637,0.0486419
2018-06-29,0.0668699,0.0161961
2018-06-30,0,0
2018-07-02,0.956076,0.913761
2018-07-04,0.623298,0.567323
2018-07-05,0.995726,0.976036
2018-07-07,0.00192951,0
2018-07-09,0.00392197,0.000137225
2018-07-10,1.62889e-05,0
2018-07-12,0.958808,0.933294
2018-07-14,0.329231,0.192444
2018-07-15,0.00446748,0
2018-07-17,0.442281,0.219625
2018-07-19,0,0
2018-07-20,0.969379,0.911935
2018-07-22,0.909254,0.846487
2018-07-24,0.999476,0.998127
2018-07-25,0.527774,0.353515
2018-07-27,0.999847,0.999973
2018-07-29,0.597305,0.571154
2018-07-30,0.00141189,0
2018-08-01,0.53399,0.468309
2018-08-03,0,0
2018-08-04,0.995374,0.968984
2018-08-06,0.0442204,0.0162172
2018-08-08,0.993562,0.980746
2018-08-09,0.670323,0.560505
2018-08-11,0.85563,0.701878
2018-08-13,0.0028413,0
2018-08-14,0.00091467,0
2018-08-16,0.03174,0.0139391
2018-08-18,3.85911e-05,0
2018-08-19,0.768025,0.688328
2018-08-21,0.915719,0.772835
2018-08-23,1.00863e-05,0
2018-08-24,0.399415,0.256098
2018-08-26,0.297283,0.200885
2018-08-28,0,0
2018-08-29,0.00121476,0
2018-08-31,0.609414,0.419194
2018-09-02,0.00358219,0
2018-09-03,0.883089,0.830932
2018-09-05,0.767481,0.742199
2018-09-07,0.000110159,0
2018-09-08,0,0
2018-09-10,0,0
2018-09-12,0,0
2018-09-13,0.993004,0.956286
2018-09-17,0.0667065,0.00758283
2018-09-18,0.758097,0.602677
2018-09-20,0.0635514,0.0128294
2018-09-22,0,0
2018-09-23,0,0
2018-09-25,0.995672,0.974987
2018-09-27,0,0
2018-09-28,0.262245,0.128026
2018-09-30,0.46546,0.220148
2018-10-02,0.512994,0.223813
2018-10-03,0.97119,0.930543
2018-10-05,0,0
2018-10-07,0.0495521,0.0020261
2018-10-08,5.51008e-07,0
2018-10-10,0.105751,0.0183458
2018-10-12,9.96179e-06,0
2018-10-13,0.116236,0.0337441
2018-10-15,0.503233,0.301546
2018-10-17,0.00345257,0
2018-10-18,0.131936,0.0636532
2018-10-20,0.582731,0.332772
2018-10-22,0.00797078,0
2018-10-23,0.000786751,0
2018-10-25,0.410517,0.20731
2018-10-27,0,0
2018-10-28,0.222329,0.0343604
2018-10-30,0.0477906,0.00636706
2018-11-01,0.000143299,0
2018-11-02,0.0062422,1.66152e-05
2018-11-04,0.0251181,0.00319851
2018-11-06,0,0
2018-11-07,0,0
2018-11-09,0.00890569,0
2018-11-11,0.00447703,0
2018-11-14,0.176103,0.0295668
2018-11-16,0.0886033,0.00785933
2018-11-17,0,0
2018-11-19,0,0
2018-11-21,0.942849,0.842767
2018-11-22,0,0
2018-11-24,0,0
2018-11-26,0,0
2019-01-15,0.000254086,0
2019-01-18,0.349615,0.0769566
2019-01-20,0.162517,0.0380381
2019-01-21,0.629402,0.327281
2019-01-23,0.0122514,0.00157752
2019-01-25,0.00163726,7.39998e-05
2019-01-26,0.000386104,0
2019-01-28,0.699739,0.505389
2019-01-30,0.0609264,0.0164947
2019-01-31,0,0
2019-02-02,0.0911444,0.00566047
2019-02-04,0.00711715,0.000516504
2019-02-05,0.262272,0.134447
2019-02-07,0.156165,0.00882623
2019-02-09,0.0114335,0.000178526
2019-02-10,0,0
2019-02-12,0.260796,0.0657448
2019-02-14,0.00690145,0.00138667
2019-02-15,0.371372,0.155668
2019-02-17,0.0518227,0.0133479
2019-02-19,0.54515,0.227774
2019-02-20,0.195398,0.0443401
2019-02-22,0.0822006,0.0262299
2019-02-24,0.493401,0.216632
2019-02-25,0.342461,0.193518
2019-02-27,0.00134309,0
2019-03-01,0.000595112,0
2019-03-02,0.467093,0.340373
2019-03-04,0.42251,0.156006
2019-03-06,0,0
2019-03-07,0,0
2019-03-09,0.266065,0.0616097
2019-03-11,0.641204,0.431671
2019-03-12,0.000273936,0
2019-03-14,0.701606,0.292827
2019-03-16,0.024026,0.00288645
2019-03-17,0.0755421,0.0509433
2019-03-19,0.0872774,0.0220014
2019-03-21,1.00672e-06,0
2019-03-22,0.408268,0.0603368
2019-03-24,0.000853277,0
2019-03-26,0.560731,0.359645
2019-03-27,0.870596,0.685085
2019-03-29,0.220968,0.0501027
2019-03-31,0.197261,0.014375
2019-04-01,0.129455,0.0244614
2019-04-03,0.769916,0.684578
2019-04-05,3.24747e-05,0
2019-04-06,0.0676399,0.00742045
2019-04-08,0.10838,0.0416842
2019-04-10,0.997313,0.980112
2019-04-11,0.563606,0.309171
2019-04-13,0.60885,0.426064
2019-04-15,0.0625933,0.0368867
2019-04-16,0.0542324,0.0310725
2019-04-18,0.0128333,1.12628e-05
2019-04-20,0.0583367,0.00800602
2019-04-21,0.0349012,0.00122608
2019-04-23,0.444745,0.107783
2019-04-25,0.998331,0.989513
2019-04-26,0.996255,0.974461
2019-04-28,0.0255377,0.0104627
2019-04-30,0.000829492,0
2019-05-01,0,0
2019-05-03,0.00312766,0.00162178
2019-05-05,0.173842,0.0683765
2019-05-06,0.0752241,0.000800094
2019-05-08,0.495957,0.325223
2019-05-10,0,0
2019-05-11,0.218561,0.0433674
2019-05-13,0.140376,0.0322457
2019-05-15,0.00236061,1.3423e-06
2019-05-16,0.932959,0.84748
2019-05-18,0.000440476,0
2019-05-20,0.030505,0.00961209
2019-05-21,0.122834,0.0674925
2019-05-23,0.00493836,0
2019-05-25,0.643063,0.416618
2019-05-26,0.996217,0.983355
2019-05-28,0,0
2019-05-30,0.084004,0.019657
2019-05-31,0.350911,0.287316
2019-06-02,0.00367287,0.000902842
2019-06-04,0,0
2019-06-05,0,0
2019-06-07,3.20888e-05,0
2019-06-09,0.269672,0.181749
2019-06-10,0.615389,0.481107
2019-06-12,0,0
2019-06-14,0.304688,0.220086
2019-06-15,0,0
2019-06-17,0.00124412,0
2019-06-19,0.0108051,0.000187757
2019-06-20,0.037121,0.0224277
2019-06-22,0,0
2019-06-24,0.203371,0.177571
2019-06-25,0,0
2019-06-27,0.000538402,0
2019-06-29,0.512309,0.220297
2019-06-30,0,0
2019-07-02,0.812549,0.757178
2019-07-04,0,0
2019-07-05,0,0
2019-07-07,0,0
2019-07-09,0.0181145,0.00257774
2019-07-10,0.998207,0.991885
2019-07-12,0.0364875,0.00664565
2019-07-14,0,0
2019-07-15,0,0
2019-07-17,0,0
2019-07-19,0.998813,0.994008
2019-07-20,0,0
2019-07-22,0,0
2019-07-24,0,0
2019-07-25,0,0
2019-07-27,0.127565,0.0617063
2019-07-29,0.787515,0.704596
2019-07-30,0.0657053,0.0375886
2019-08-01,0,0
2019-08-03,0,0
2019-08-04,0.000168091,0
2019-08-06,0,0
2019-08-08,0,0
2019-08-09,0,0
2019-08-11,0,0
2019-08-13,0,0
2019-08-14,0,0
2019-08-16,0.0251767,0.0103562
2019-08-18,0.784945,0.772119
2019-08-19,0.153113,0.136025
2019-08-21,0.00565982,0
2019-08-23,0.344401,0.293748
2019-08-24,0.255496,0.118361
2019-08-26,0,0
2019-08-28,0.482793,0.423476
2019-08-29,0,0
2019-08-31,0,0
2019-09-02,0,0
2019-09-03,0.396424,0.216223
2019-09-05,0.0340455,0.0162601
2019-09-07,0.436511,0.298345
2019-09-08,0.658666,0.574554
2019-09-10,0,0
2019-09-12,0,0
2019-09-13,0,0
2019-09-17,0.247621,0.137921
2019-09-18,0,0
2019-09-20,0.658958,0.504655
2019-09-22,0,0
2019-09-25,0.981385,0.948018
2019-09-27,0,0
2019-09-28,0.69856,0.652841
2019-09-30,0.0498937,0.00610956
2019-10-02,0.0130164,0.000642122
2019-10-03,0.1155,0.0409244
2019-10-05,8.70465e-05,0
2019-10-07,0.141295,0.107333
2019-10-08,0,0
2019-10-10,0.270996,0.189528
2019-10-12,0.0397727,0.0126612
2019-10-13,0.439505,0.215865
2019-10-15,0.00675209,0.00166492
2019-10-17,0.212146,0.0791623
2019-10-18,0,0
2019-10-20,0.0889189,0.0194259
2019-10-22,0.175994,0.115043
2019-10-23,0,0
2019-10-25,0,0
2019-10-27,0.759314,0.498812
2019-10-28,1.51623e-05,0
2019-10-30,0,0
2019-11-01,0.13933,0.012788
