Date,cf_200,cf_2000
2018-01-16,0,0
2018-01-18,0,0
2018-01-19,9.861e-05,0
2018-01-21,0.745604,0.627782
2018-01-23,0,0
2018-01-24,0,0
2018-01-26,0.990947,0.968373
2018-01-28,0.187706,0.0638492
2018-01-29,0.00058256,0
2018-01-31,0,0
2018-02-02,0.958821,0.862988
2018-02-05,0.00642005,0
2018-02-07,0.0084222,9.78262e-06
2018-02-08,0.0680145,0.0134787
2018-02-10,0.00510975,3.99723e-05
2018-02-12,0,0
2018-02-13,0.998899,0.998019
2018-02-15,0,0
2018-02-17,0.82634,0.77339
2018-02-18,0.170134,0.0786696
2018-02-20,0.0111405,0
2018-02-22,0.992562,0.987015
2018-02-23,0.969276,0.93334
2018-02-25,0.00957789,0.000881769
2018-02-27,0.265602,0.0403952
2018-02-28,0.315171,0.0822504
2018-03-02,0.643767,0.459732
2018-03-04,0.531751,0.21404
2018-03-05,0,0
2018-03-07,0,0
2018-03-09,0.567403,0.230549
2018-03-10,0.999115,1.0003
2018-03-12,0,0
2018-03-14,0.981248,0.891644
2018-03-15,0.00106813,0
2018-03-17,0.998725,0.998551
2018-03-19,0.153729,0.0898481
2018-03-20,0.0164891,0.00124489
2018-03-22,0.997289,0.986362
2018-03-24,0.520634,0.202456
2018-03-25,0.654469,0.279193
2018-03-27,1.00034,1.00034
2018-03-29,1.00007,1.00028
2018-03-30,0.998757,0.999218
2018-04-01,1.00034,1.00034
2018-04-03,0.00811309,0.00166493
2018-04-04,0.511248,0.211418
2018-04-06,0.943235,0.775816
2018-04-08,0,0
2018-04-09,0,0
2018-04-11,0.997242,0.978562
2018-04-13,0.961752,0.913415
2018-04-14,0.882033,0.789069
2018-04-16,0.00790183,0.000320005
2018-04-18,0.873026,0.664985
2018-04-19,0.829345,0.722222
2018-04-21,0.682718,0.343574
2018-04-23,0.00209598,0
2018-04-24,0.0455259,0.000788893
2018-04-26,0.404885,0.0927795
2018-04-28,0.225372,0.0484501
2018-04-29,0.164656,0.00256016
2018-05-01,0,0
2018-05-03,0,0
2018-05-04,0.319117,0.0897377
2018-05-06,0.288294,0.127807
