Date,cf_200,cf_2000
2018-01-03,0.972744,0.936258
2018-01-08,0.967594,0.888174
2018-01-13,0.809213,0.701194
2018-01-18,0.881066,0.820168
2018-01-23,0.0214048,0.00137718
2018-01-28,0.368368,0.115783
2018-02-02,0.999828,0.99695
2018-02-07,0,0
2018-02-12,0.275655,0.107746
2018-02-17,0.292157,0.0750087
2018-02-27,1.00002,0.999776
2018-03-04,0.872926,0.762806
2018-03-09,0.543155,0.310221
2018-03-14,0.998588,0.987753
2018-03-19,0.79226,0.625748
2018-03-24,0.81828,0.785181
2018-03-29,0.402212,0.101802
2018-04-03,0.990714,0.943626
2018-04-08,0.981896,0.875825
2018-04-13,0.851009,0.777862
2018-04-18,0.831347,0.719358
2018-04-23,0.937415,0.751741
2018-04-28,0.735143,0.605979
2018-05-03,0.999006,0.991127
2018-05-08,0.916118,0.80456
2018-05-13,0.892714,0.680092
2018-05-18,0.668009,0.587013
2018-05-23,0.342332,0.281877
2018-05-28,0.678022,0.313584
2018-06-02,0.988696,0.969613
2018-06-07,0.996721,0.978185
2018-06-12,0.817283,0.638551
2018-06-17,0.96869,0.825764
2018-06-22,0.895845,0.675434
2018-06-27,0.961075,0.820298
2018-07-02,0.993176,0.950047
2018-07-07,0.853553,0.681213
2018-07-12,0.829287,0.558111
2018-07-17,0.991613,0.972934
2018-07-22,0.999607,0.996164
2018-07-27,0.985552,0.893909
2018-08-01,0.933574,0.69855
2018-08-06,0.967661,0.867776
2018-08-11,0.971765,0.824755
2018-08-16,0.907119,0.646835
2018-08-21,0.941497,0.775078
2018-08-26,0.925725,0.667926
2018-08-31,0.998511,0.979988
2018-09-05,0.78941,0.469654
2018-09-10,0.710988,0.260906
2018-09-20,0.896912,0.625984
2018-09-25,0.643495,0.221495
2018-09-30,0.668662,0.406844
2018-10-05,0.753763,0.645746
2018-10-10,0.809053,0.504224
2018-10-15,0.99406,0.97484
2018-10-20,0.406185,0.166096
2018-10-25,0.429486,0.087028
2018-10-30,0.853387,0.774455
2018-11-04,0.832208,0.435196
2018-11-09,0.162967,0.0552169
2018-11-14,0.583645,0.292284
2018-11-19,1.00003,0.999873
2018-11-24,0.630231,0.24977
2018-11-29,0.980766,0.886095
2018-12-04,0.566007,0.265302
2018-12-09,0.975684,0.883385
2018-12-14,1.00001,0.999638
2018-12-19,0.86325,0.758475
2018-12-24,0.248199,0.128629
2018-12-29,0.170375,0.102621
2019-01-03,0.645762,0.55255
2019-01-08,0.57169,0.294527
2019-01-13,0.109282,0.0812382
2019-01-18,0.994923,0.977927
2019-01-23,0.978882,0.868358
2019-01-28,0.999879,0.997672
2019-02-02,0.89735,0.821932
2019-02-07,0.789224,0.560426
2019-02-12,0.138794,0.0420329
2019-02-17,0.87261,0.644876
2019-02-22,0.715864,0.350529
2019-02-27,0.499319,0.283288
2019-03-04,0.89058,0.702039
2019-03-09,0.831131,0.72977
2019-03-14,0.0967662,0.00465708
2019-03-19,0.99994,0.999167
2019-03-24,0.949986,0.794682
2019-03-29,0.720186,0.526565
2019-04-03,0.814641,0.534214
2019-04-08,0.978877,0.945787
2019-04-13,0.996877,0.986373
2019-04-18,0.553506,0.299825
2019-04-23,0.543754,0.449954
2019-04-28,0.753942,0.71437
2019-05-03,0.976574,0.891863
2019-05-08,0.372991,0.215655
2019-05-13,0.799269,0.75569
2019-05-18,0.999477,0.99592
2019-05-23,0.214734,0.119097
2019-05-28,0.74135,0.665807
2019-06-02,0.846547,0.772996
2019-06-07,0.783607,0.611855
2019-06-12,0.998919,0.991186
2019-06-17,0.977749,0.938657
2019-06-22,0.942794,0.825847
2019-06-27,0.952909,0.746362
2019-07-02,0.964338,0.797022
2019-07-07,0.984697,0.901362
2019-07-12,0.833814,0.560428
2019-07-17,0.917454,0.763579
2019-07-22,0.999082,0.993338
2019-07-27,0.956621,0.805513
2019-08-01,0.992404,0.939178
2019-08-06,0.999516,0.994764
2019-08-11,0.995802,0.986418
2019-08-16,0.84996,0.624296
2019-08-21,0.99555,0.963333
2019-08-26,0.999144,0.992497
2019-08-31,0.930557,0.755977
2019-09-05,0.997067,0.977625
2019-09-10,0.739988,0.2677
2019-09-15,0.999827,0.998324
2019-09-20,0.753694,0.37783
2019-09-25,0.993731,0.978663
2019-09-30,0.955584,0.80518
2019-10-05,0.824601,0.528035
2019-10-10,0.985432,0.9598
2019-10-15,0.936941,0.748949
2019-10-25,0.780983,0.399767
2019-10-30,0.623992,0.209396
2019-11-04,0.996581,0.989315
2019-11-09,1.00003,0.99982
2019-11-14,0.675817,0.280888
2019-11-19,0.990842,0.957091
2019-11-24,0.777466,0.62553
2019-11-29,1.00005,1.00007
2019-12-04,1.00006,1.00007
2019-12-09,0.0257257,0.0102856
2019-12-14,0.964921,0.941325
2019-12-19,0.950064,0.867416
2019-12-24,0.694083,0.585113
2019-12-29,0.347997,0.297703
2020-01-03,0.336968,0.288646
2020-01-08,0.652994,0.408931
2020-01-13,0.966829,0.902171
2020-01-18,0.607169,0.423754
2020-01-23,0.266024,0.0728489
2020-01-28,0.916286,0.718322
2020-02-02,0.371418,0.211345
2020-02-07,0.81724,0.618712
2020-02-12,0.923716,0.884272
2020-02-17,0.157876,0.0511075
2020-02-22,0.0737016,0.0169158
2020-02-27,0.288007,0.18578
2020-03-03,0.99965,0.998027
2020-03-08,0.99963,0.996555
2020-03-13,0.640821,0.546094
2020-03-18,0.975963,0.951829
2020-03-23,0.835202,0.809192
2020-03-28,0.991177,0.953697
2020-04-02,0.999924,0.999194
2020-04-07,0.816826,0.504542
2020-04-12,0.993429,0.958861
2020-04-17,0.999289,0.992
2020-04-22,0.454085,0.392337
2020-04-27,0.200883,0.0619031
2020-05-02,0.952134,0.807472
2020-05-07,0.626191,0.577842
2020-05-12,0.997469,0.980115
2020-05-22,0.628656,0.504659
2020-05-27,0.880458,0.545241
2020-06-01,0.965975,0.90858
2020-06-06,0.813945,0.741257
2020-06-11,0.975718,0.934945
2020-06-16,0.971373,0.909554
2020-06-21,0.998619,0.98793
2020-06-26,0.998368,0.984724
2020-07-01,0.999582,0.996563
2020-07-06,0.949504,0.780057
2020-07-11,0.967102,0.875455
2020-07-16,0.960911,0.780515
2020-07-21,0.892532,0.746487
2020-07-26,0.999068,0.992383
2020-07-31,0.999392,0.994815
2020-08-05,0.939322,0.847824
2020-08-10,0.72852,0.350249
2020-08-15,0.999722,0.997447
2020-08-20,0.893945,0.667177
2020-08-25,0.999276,0.992058
2020-08-30,0.999728,0.997893
2020-09-04,0.935203,0.859532
2020-09-09,0.999456,0.992676
2020-09-14,0.866154,0.623018
2020-09-19,0.866364,0.554079
2020-09-24,0.919126,0.762315
2020-09-29,0.99985,0.998538
2020-10-04,0.999814,0.998062
2020-10-09,0.791459,0.482046
2020-10-14,0.831024,0.505646
2020-10-19,0.27731,0.170823
2020-10-24,0.79265,0.657505
2020-10-29,0.999992,0.999288
2020-11-03,0.580576,0.174163
2020-11-08,0.342992,0.0386457
2020-11-13,0.44841,0.0919868
2020-11-18,0.357222,0.0774306
2020-11-23,0.439044,0.143978
2020-11-28,0.897343,0.847307
2020-12-03,0.997622,0.99098
2020-12-08,0.954427,0.88665
2020-12-13,0.627489,0.440056
2020-12-18,0.48856,0.227945
2020-12-23,0.525542,0.284803
2020-12-28,0.995852,0.984383
2021-01-02,0.839149,0.723514
2021-01-07,0.299207,0.0898483
2021-01-12,0,0
2021-01-17,0.307186,0.121403
2021-01-22,0.177172,0.0759908
2021-01-27,0.395258,0.127102
2021-02-01,1.00001,0.999651
2021-02-06,0.890652,0.758217
2021-02-11,0.999859,0.998598
2021-02-16,0.235656,0.114971
2021-02-21,0.27701,0.144321
2021-02-26,0.379539,0.142543
2021-03-03,0.360657,0.111877
2021-03-08,0.648266,0.55036
2021-03-13,0.709926,0.611138
2021-03-18,0.639089,0.360643
2021-03-23,0.596912,0.227425
2021-03-28,0.533315,0.265069
2021-04-02,0.618663,0.29427
2021-04-07,0.0257637,0.00921763
2021-04-12,0.999904,0.998837
2021-04-17,0.724807,0.683106
2021-04-22,0.999735,0.995565
2021-04-27,0.99984,0.998431
2021-05-02,0.99738,0.983426
2021-05-07,0.998421,0.991027
2021-05-12,0.996946,0.985735
2021-05-17,0.931798,0.758514
2021-05-22,0.999354,0.994476
2021-05-27,0.998655,0.987342
2021-06-01,0.452598,0.232644
2021-06-06,0.999751,0.997098
2021-06-11,0.996818,0.971986
2021-06-16,0.997692,0.980923
2021-06-21,0.93227,0.711932
2021-06-26,0.99924,0.993899
2021-07-01,0.998739,0.988308
2021-07-06,0.995692,0.966634
2021-07-11,0.999649,0.997469
2021-07-16,0.826434,0.603613
2021-07-21,0.973501,0.841954
2021-07-26,0.998995,0.988793
2021-07-31,0.999336,0.996019
2021-08-05,0.999128,0.993192
2021-08-10,0.999399,0.997452
2021-08-15,0.984693,0.925102
2021-08-20,0.999669,0.997446
2021-08-25,0.994581,0.956706
2021-08-30,0.99227,0.928426
2021-09-04,0.959183,0.809597
2021-09-09,0.766149,0.537964
2021-09-14,0.504769,0.256014
2021-09-19,0.982116,0.911733
2021-09-24,0.743564,0.360182
2021-09-29,0.893215,0.632885
2021-10-04,0.33207,0.145801
2021-10-09,0.999894,0.998651
2021-10-14,0.996507,0.992758
2021-10-19,0.884596,0.486487
2021-10-24,0.975017,0.898867
2021-10-29,0.325641,0.123201
2021-11-03,1.00002,0.999818
2021-11-08,0.937966,0.798128
2021-11-13,0.19859,0.0353921
2021-11-18,0.90582,0.860088
2021-11-23,0.565691,0.393827
2021-11-28,0.525327,0.4969
2021-12-03,0.00355098,1.05649e-05
2021-12-08,0.527135,0.208472
2021-12-18,0.924213,0.879744
2021-12-23,0.108254,0.0544959
2021-12-28,0.752321,0.633887
