Date,cf_200,cf_2000
2018-01-05,0.999921,0.998845
2018-01-15,0.000000,0.000000
2018-01-20,0.811965,0.743530
2018-01-25,0.000000,0.000000
2018-02-04,1.000007,1.000007
2018-02-09,0.987704,0.936327
2018-02-14,0.000000,0.000000
2018-02-19,0.107135,0.068038
2018-02-24,0.000000,0.000000
2018-03-01,0.883955,0.788114
2018-03-06,0.160301,0.130258
2018-03-11,0.671095,0.588276
2018-03-16,0.999757,0.996956
2018-03-21,0.836016,0.741596
2018-03-26,0.999896,0.997687
2018-03-31,0.961164,0.906513
2018-04-05,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-15,0.973785,0.911719
2018-04-20,1.000007,1.000007
2018-04-25,0.988368,0.966869
2018-04-30,0.550864,0.323954
2018-05-05,0.000311,0.000000
2018-05-10,0.824289,0.694861
2018-05-15,0.017500,0.002176
2018-05-20,0.125762,0.027235
2018-05-25,0.000000,0.000000
2018-05-30,0.988870,0.949063
2018-06-04,0.555087,0.390568
2018-06-09,0.000000,0.000000
2018-06-14,0.946210,0.853565
2018-06-19,0.497364,0.252443
2018-06-24,0.917660,0.853718
2018-06-29,0.457639,0.349083
2018-07-04,0.000000,0.000000
2018-07-09,0.000009,0.000000
2018-07-14,0.375330,0.066781
2018-07-19,0.884268,0.693640
2018-07-24,0.456700,0.029778
2018-07-29,0.032804,0.000235
2018-08-03,0.700512,0.331427
2018-08-08,0.259990,0.020040
2018-08-13,0.020262,0.010491
2018-08-18,0.000000,0.000000
2018-08-23,0.588664,0.477041
2018-08-28,0.458100,0.206071
2018-09-02,0.000316,0.000000
2018-09-07,0.999986,1.000007
2018-09-12,0.012763,0.002902
2018-09-17,0.001343,0.000000
2018-09-22,1.000007,1.000007
2018-09-27,0.983609,0.952892
2018-10-02,1.000001,1.000007
2018-10-07,0.493778,0.380743
2018-10-12,1.000007,1.000007
2018-10-17,0.964789,0.876488
2018-10-22,0.986290,0.941521
2018-10-27,1.000007,1.000007
2018-11-01,0.999998,0.999614
2018-11-06,0.000000,0.000000
2018-11-11,0.074011,0.034348
2018-11-16,0.300418,0.131065
2018-11-21,0.889456,0.627013
2018-11-26,0.796988,0.656648
2018-12-01,0.000000,0.000000
2018-12-06,0.421870,0.373329
2018-12-11,0.993196,0.940879
2018-12-16,0.815106,0.779256
2018-12-21,0.497272,0.476428
2018-12-26,0.987489,0.939470
2018-12-31,0.999841,0.998470
2019-01-05,1.000007,1.000007
2019-01-10,0.134757,0.079732
2019-01-15,0.969610,0.917184
2019-01-20,0.999999,1.000007
2019-01-25,0.819616,0.746628
2019-01-30,0.000000,0.000000
2019-02-04,0.416833,0.254619
2019-02-09,0.829314,0.685852
2019-02-14,0.000000,0.000000
2019-02-19,0.029617,0.006172
2019-02-24,0.309424,0.219409
2019-03-01,0.466498,0.405349
2019-03-06,1.000007,1.000007
2019-03-11,1.000007,1.000007
2019-03-16,1.000007,1.000007
2019-03-21,0.771479,0.687147
2019-03-26,0.999971,0.999681
2019-03-31,0.994611,0.979604
2019-04-05,0.997568,0.990259
2019-04-10,0.078894,0.003250
2019-04-15,1.000007,1.000007
2019-04-20,0.942105,0.898648
2019-04-25,0.047083,0.006885
2019-04-30,0.124670,0.089315
2019-05-05,0.016082,0.004373
2019-05-10,0.164090,0.098305
2019-05-15,0.616516,0.205885
2019-05-20,1.000007,1.000007
2019-05-25,0.690755,0.267386
2019-05-30,0.380106,0.258495
2019-06-04,0.785933,0.694135
2019-06-09,0.999999,1.000007
2019-06-14,1.000007,1.000007
2019-06-19,0.661730,0.583743
2019-06-24,0.916862,0.798464
2019-06-29,0.971695,0.894777
2019-07-04,0.038215,0.013477
2019-07-09,0.000000,0.000000
2019-07-14,0.171605,0.087325
2019-07-19,0.603089,0.333981
2019-07-24,0.974689,0.889371
2019-07-29,0.684309,0.337885
2019-08-03,0.021428,0.000007
2019-08-08,0.460785,0.020156
2019-08-13,0.008837,0.000080
2019-08-18,1.000007,1.000007
2019-08-23,0.454055,0.383682
2019-08-28,0.995045,0.986262
2019-09-02,0.997229,0.984073
2019-09-07,0.999834,0.997157
2019-09-12,0.000000,0.000000
2019-09-17,0.000000,0.000000
2019-09-22,0.973230,0.823853
2019-09-27,0.999245,0.994588
2019-10-02,0.478205,0.410633
2019-10-07,0.160911,0.021631
2019-10-12,0.074200,0.017072
2019-10-17,0.116762,0.042866
2019-10-22,0.786188,0.688577
2019-10-27,0.999999,1.000007
2019-11-01,0.102047,0.078789
2019-11-06,0.071065,0.026234
2019-11-11,0.999997,1.000007
2019-11-16,0.239653,0.221112
2019-11-21,0.010949,0.000882
2019-12-01,0.962401,0.877558
2019-12-06,0.341717,0.312952
2019-12-11,0.999960,0.999391
2019-12-16,0.000000,0.000000
2019-12-21,0.991323,0.980014
2019-12-26,0.955055,0.882813
2019-12-31,0.999830,0.998164
2020-01-05,0.000000,0.000000
2020-01-10,0.212315,0.159857
2020-01-15,0.372096,0.202174
2020-01-20,0.999967,0.999402
2020-01-25,0.636982,0.482188
2020-01-30,0.952586,0.932700
2020-02-04,0.138570,0.098473
2020-02-09,0.924455,0.876983
2020-02-14,0.000000,0.000000
2020-02-19,0.761747,0.573714
2020-02-24,0.000000,0.000000
2020-02-29,0.000000,0.000000
2020-03-05,0.999985,0.999591
2020-03-10,0.647953,0.353297
2020-03-15,1.000002,1.000007
2020-03-20,0.999946,0.999092
2020-03-25,0.085770,0.021330
2020-03-30,0.948585,0.876669
2020-04-04,0.999625,0.995734
2020-04-09,0.000000,0.000000
2020-04-14,0.999225,0.992842
2020-04-19,0.032783,0.000000
2020-04-24,1.000007,1.000007
2020-04-29,1.000002,1.000007
2020-05-04,0.000000,0.000000
2020-05-09,0.001060,0.000000
2020-05-14,0.000000,0.000000
2020-05-19,0.982246,0.958874
2020-05-24,0.285847,0.125035
2020-05-29,0.071946,0.033955
2020-06-03,1.000002,1.000007
2020-06-08,0.898317,0.809047
2020-06-13,0.441667,0.285548
2020-06-18,0.000000,0.000000
2020-06-23,0.000000,0.000000
2020-06-28,0.249426,0.046440
2020-07-03,0.000218,0.000000
2020-07-08,0.578211,0.314377
2020-07-13,0.075530,0.000650
2020-07-18,0.021363,0.002113
2020-07-23,0.418861,0.029975
2020-07-28,0.783010,0.470400
2020-08-02,0.089220,0.003383
2020-08-07,0.000003,0.000000
2020-08-12,0.000000,0.000000
2020-08-17,0.543798,0.120985
2020-08-22,0.381500,0.192664
2020-08-27,0.181653,0.007777
2020-09-01,0.999979,0.999540
2020-09-06,0.806313,0.722072
2020-09-11,0.195311,0.002677
2020-09-16,0.603667,0.308972
2020-09-21,0.286329,0.112938
2020-09-26,0.911584,0.696974
2020-10-01,0.008962,0.000009
2020-10-11,0.222007,0.098488
2020-10-16,0.002132,0.000034
2020-10-21,0.999977,0.999533
2020-10-26,1.000002,1.000007
2020-10-31,0.305823,0.257856
2020-11-05,0.000000,0.000000
2020-11-10,1.000007,1.000007
2020-11-15,0.980569,0.894301
2020-11-20,0.726504,0.395370
2020-11-25,0.999515,0.996060
2020-11-30,0.006211,0.000490
2020-12-05,0.999839,0.998919
2020-12-10,0.199159,0.095163
2020-12-15,0.994247,0.983402
2020-12-20,0.999861,0.998686
2020-12-25,0.999991,1.000007
2020-12-30,0.999935,0.999065
2021-01-04,0.249555,0.197032
2021-01-09,1.000007,1.000007
2021-01-14,1.000000,1.000007
2021-01-19,0.999924,0.998566
2021-01-24,0.000971,0.000000
2021-01-29,0.999982,0.999534
2021-02-03,0.708030,0.561321
2021-02-08,1.000002,1.000007
2021-02-13,0.014120,0.008612
2021-02-18,0.999994,1.000007
2021-02-23,0.941552,0.867366
2021-02-28,0.000000,0.000000
2021-03-05,0.672924,0.533616
2021-03-10,0.080558,0.036974
2021-03-15,0.000000,0.000000
2021-03-20,0.000495,0.000000
2021-03-25,0.903670,0.775133
2021-03-30,0.999984,0.999789
2021-04-04,0.982760,0.877437
2021-04-09,0.679533,0.551601
2021-04-14,0.998849,0.994845
2021-04-19,1.000007,1.000007
2021-04-24,0.032087,0.000000
2021-04-29,0.592255,0.472206
2021-05-04,0.872432,0.734807
2021-05-09,0.253656,0.130968
2021-05-14,0.000565,0.000000
2021-05-19,0.526894,0.341564
2021-05-24,0.999097,0.998477
2021-05-29,0.993277,0.977601
2021-06-03,0.010836,0.000649
2021-06-08,0.781055,0.683120
2021-06-13,0.478575,0.147556
2021-06-18,0.364034,0.210732
2021-06-23,0.389850,0.270739
2021-06-28,0.787073,0.369811
2021-07-03,0.426509,0.152494
2021-07-08,0.404053,0.027185
2021-07-13,0.144626,0.030795
2021-07-18,0.063670,0.007197
2021-07-23,0.216502,0.049946
2021-07-28,0.000000,0.000000
2021-08-02,0.849612,0.531334
2021-08-07,0.190097,0.010013
2021-08-12,0.024840,0.004261
2021-08-17,0.392410,0.082392
2021-08-22,0.000205,0.000000
2021-08-27,0.159542,0.094497
2021-09-01,0.024239,0.000001
2021-09-06,0.000000,0.000000
2021-09-11,0.995987,0.971072
2021-09-16,0.882036,0.848584
2021-09-21,0.999207,0.998719
2021-09-26,0.000000,0.000000
2021-10-01,0.316842,0.181180
2021-10-06,0.000000,0.000000
2021-10-11,0.665507,0.554341
2021-10-16,0.980332,0.936175
2021-10-21,0.053580,0.000217
2021-10-26,0.000000,0.000000
2021-10-31,0.110344,0.066648
2021-11-05,0.001594,0.000031
2021-11-10,0.999963,1.000007
2021-11-15,0.937276,0.905976
2021-11-20,0.000395,0.000000
2021-11-25,0.999987,1.000007
2021-11-30,0.992389,0.968207
2021-12-05,0.999982,0.999682
2021-12-10,0.039441,0.012558
2021-12-15,0.928475,0.861239
2021-12-20,0.971922,0.916102
2021-12-25,0.990021,0.955583
2021-12-30,0.971483,0.927971
