,Date,cf_200,cf_2000
0,2018-01-04,0.9996496048644485,0.9977942620035465
1,2018-01-09,0.9996974261868043,0.9996051035236808
2,2018-01-14,0.19415848494806587,0.020545856166495183
3,2018-01-19,0.9995417210098129,0.9982489822066758
4,2018-01-24,0.33649558684677044,0.026315721567752
5,2018-01-29,0.9795668319447136,0.9571246438325565
6,2018-02-03,0.9672229130558535,0.933155486375064
7,2018-02-08,0.9936035501627334,0.9349231217950019
8,2018-02-13,0.9858567828180077,0.9545050405023239
9,2018-02-18,0.16851087508904,0.08157523515108155
10,2018-02-23,0.07032474670956246,1.055175736532573e-05
11,2018-02-28,0.03175929267158645,0.0023582020078998503
12,2018-03-05,0.258880529520931,0.1696969947187991
13,2018-03-10,0.0,0.0
14,2018-03-15,0.5384389130237461,0.07224014300996025
15,2018-03-20,0.0591267734884185,3.550816476985671e-05
16,2018-03-25,0.3492794386032003,0.2201715397068433
17,2018-03-30,0.41199523622952117,0.3161205845574156
18,2018-04-04,0.026750585509114643,0.0033853290236359
19,2018-04-09,0.9596700071494466,0.6682791013681352
20,2018-04-14,0.8319642087455617,0.48939166960296127
21,2018-04-19,0.8035335793398124,0.259696711138318
22,2018-04-24,0.0836121261021177,0.0331424151471094
23,2018-04-29,0.4275234663862872,0.22299274973929067
24,2018-05-04,0.6615735693356861,0.1915790517453281
25,2018-05-09,0.03708950738487236,0.00685345074126935
26,2018-05-14,0.99020271920947,0.9317348618753519
27,2018-05-19,0.7626507894671785,0.3713507752961054
28,2018-05-24,0.1525468782160169,0.0011364741926736049
29,2018-05-29,0.001757959376024996,0.0
30,2018-06-03,0.1355929020981481,0.04997486085698625
31,2018-06-08,0.5825333441230254,0.22479787726072825
32,2018-06-13,0.6387675370914414,0.49843001325974595
33,2018-06-18,0.1440439421283291,0.03427658303151315
34,2018-06-23,0.042120899015143,0.014066499257743165
35,2018-06-28,0.44839307259743244,0.057585455837171
36,2018-07-03,0.23318988513430944,0.05905898801052055
37,2018-07-08,0.22402379901081387,0.00639495299532045
38,2018-07-13,0.8808867738217137,0.4822333869657222
39,2018-07-18,0.4515795511312414,0.139099496841683
40,2018-07-23,0.00987274262733535,9.88946150692757e-08
41,2018-07-28,0.02469046774651225,9.702788009502495e-06
42,2018-08-02,0.19708910774918645,0.00233304269225135
43,2018-08-07,0.005311422096747349,5.197924849788635e-07
44,2018-08-12,0.0,0.0
45,2018-08-17,0.1638929572911963,0.03890471612059255
46,2018-08-22,0.03365947619659535,0.00027470942396266656
47,2018-08-27,0.2410923759040568,0.0015270558366523314
48,2018-09-01,0.6916474412103808,0.387459919369916
49,2018-09-06,0.2656955047832787,0.00346642495753725
50,2018-09-11,0.050359689585162855,0.00588860741708885
51,2018-09-16,0.9035272755150572,0.6775218104741589
52,2018-09-21,0.16047061428674636,0.06661470100711679
53,2018-09-26,0.517673369658631,0.03201820882084215
54,2018-10-01,0.00534601033911375,5.099781513923667e-05
55,2018-10-06,0.0178075526873191,0.0
56,2018-10-11,0.1124827162847299,0.004478355760368952
57,2018-10-16,0.42170988989780644,0.16056302390402072
58,2018-10-21,0.3381279412390402,0.0280063720635804
59,2018-10-26,0.4272772480712327,0.21819257143351856
60,2018-10-31,0.7287611316853652,0.19181032772022333
61,2018-11-05,0.9463049595244755,0.8738601841017906
62,2018-11-10,0.01577641690553705,0.00253998392092735
63,2018-11-15,0.4111354693067135,0.1528290964176128
64,2018-11-20,0.23966069173470986,0.0920801433753127
65,2018-11-25,0.7389803438492086,0.3370419316932367
66,2018-11-30,0.605439524733034,0.4107820851099835
67,2018-12-10,0.25857966214601746,0.0016583191563340589
68,2018-12-15,0.5630511443007804,0.38516366910855815
69,2018-12-20,0.9996233624205706,0.9982554030925426
70,2018-12-25,0.9975364744630456,0.9841519084440081
71,2018-12-30,0.5756362682696542,0.29334099409990894
72,2019-01-04,0.819189489724526,0.7641871166397302
73,2019-01-09,0.9603256394528326,0.9113662445651531
74,2019-01-14,0.00360250984760495,0.0
75,2019-01-19,0.8079367077899167,0.37950171826205753
76,2019-01-24,0.305604515795978,0.0031620671643563
77,2019-01-29,0.3599628141665175,0.26281451950435725
78,2019-02-03,0.5459800615534557,0.18382822126683857
79,2019-02-08,0.0618046665805692,0.034380755828801
80,2019-02-13,0.9971532463029026,0.9918788377531949
81,2019-02-18,0.9941969983749257,0.9883928757604932
82,2019-02-23,0.1766919928001458,0.039678739342100075
83,2019-02-28,0.0,0.0
84,2019-03-05,0.00081819416375315,0.0
85,2019-03-10,0.7414577718418791,0.33840765408324436
86,2019-03-15,0.9151079877214667,0.8352889390483625
87,2019-03-20,0.12636009593820596,0.04465639317436995
88,2019-03-25,5.371171329449804e-06,0.0
89,2019-03-30,0.1478724152991262,0.06309418930010545
90,2019-04-04,0.899992614239851,0.874127134871617
91,2019-04-09,0.10777014024430234,9.647100677622714e-05
92,2019-04-14,0.03732594514933925,0.0031435693825389655
93,2019-04-19,0.5610467657018551,0.411194346133171
94,2019-04-24,0.9961975713856628,0.9755494002010687
95,2019-04-29,0.2353954498916138,0.06736451118342181
96,2019-05-04,0.9997727654051614,0.9997024244939876
97,2019-05-09,0.9019655378131052,0.7940110734353649
98,2019-05-14,0.14539479137200825,0.0568089077493242
99,2019-05-19,0.001663029915845183,0.0
100,2019-05-24,0.19387659216911807,0.01166297600644045
101,2019-05-29,0.30565102356068696,0.08563761409151495
102,2019-06-03,0.09044696206824511,0.00013116902047477074
103,2019-06-08,0.04539689555744955,0.00587832167495285
104,2019-06-13,0.02630880036093245,0.0075465471286777
