Date,cf_200,cf_2000
2018-01-03,0.909152,0.821772
2018-01-05,0.322659,0.218152
2018-01-08,0.899117,0.840505
2018-01-10,0.998597,0.992065
2018-01-15,0.540902,0.307408
2018-01-18,0.215771,0.044548
2018-01-23,0.999964,0.999955
2018-01-25,0.593346,0.428023
2018-01-28,0.382797,0.191197
2018-01-30,0.995188,0.974882
2018-02-04,0.996995,0.986223
2018-02-07,0.998758,0.990396
2018-02-09,0.436275,0.199585
2018-02-12,0.876143,0.811755
2018-02-14,0.204290,0.072822
2018-02-17,0.374141,0.121780
2018-02-19,0.223439,0.102483
2018-02-22,0.988372,0.945556
2018-02-24,0.998257,0.987529
2018-02-27,0.910361,0.809695
2018-03-01,0.806364,0.611157
2018-03-04,0.325811,0.069539
2018-03-06,0.608355,0.315467
2018-03-09,0.960241,0.872675
2018-03-11,0.561058,0.088712
2018-03-16,0.219620,0.093122
2018-03-19,0.999537,0.998798
2018-03-21,0.607850,0.402011
2018-03-24,0.612673,0.276844
2018-03-26,0.762715,0.423738
2018-03-29,0.180562,0.046848
2018-03-31,0.832729,0.511216
2018-04-03,0.986015,0.935230
2018-04-05,0.385784,0.143378
2018-04-08,0.963083,0.868285
2018-04-10,0.257417,0.054023
2018-04-13,0.211136,0.044632
2018-04-15,0.998894,0.994073
2018-04-18,0.184179,0.048262
2018-04-20,0.424299,0.157670
2018-04-23,0.408438,0.113582
2018-04-25,0.770893,0.474148
2018-04-28,0.174078,0.065457
2018-04-30,0.547448,0.234577
2018-05-03,0.900826,0.753687
2018-05-05,0.186619,0.088761
2018-05-08,0.252088,0.059542
2018-05-10,0.645403,0.235695
2018-05-13,0.339320,0.184235
2018-05-15,0.036934,0.002678
2018-05-18,0.463517,0.245838
2018-05-20,0.892716,0.684206
2018-05-23,0.999681,0.997480
2018-05-25,0.761948,0.440372
2018-05-28,0.203644,0.015312
2018-05-30,0.196158,0.072776
2018-06-02,0.000001,0.000000
2018-06-04,0.997504,0.980075
2018-06-07,0.829229,0.486583
2018-06-09,0.392819,0.085483
2018-06-12,0.214165,0.018898
2018-06-14,0.053690,0.001943
2018-06-17,0.196383,0.057100
2018-06-19,0.556913,0.175688
2018-06-22,0.381805,0.149680
2018-06-24,0.199861,0.068015
2018-06-27,0.432691,0.128276
2018-06-29,0.128314,0.005493
2018-07-04,0.057525,0.000439
2018-07-07,0.516975,0.192870
2018-07-09,0.009062,0.000018
2018-07-12,0.215872,0.084738
2018-07-14,0.058198,0.003669
2018-07-17,0.004403,0.000001
2018-07-19,0.425438,0.071477
2018-07-22,0.668742,0.278978
2018-07-24,0.355634,0.086021
2018-07-27,0.007244,0.000044
2018-07-29,0.064951,0.005663
2018-08-01,0.211706,0.025041
2018-08-03,0.093711,0.002685
2018-08-06,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-11,0.013765,0.000561
2018-08-13,0.505332,0.076490
2018-08-16,0.280844,0.167479
2018-08-18,0.422668,0.084174
2018-08-21,0.199833,0.043965
2018-08-23,0.119303,0.029956
2018-08-26,0.150236,0.017833
2018-08-28,0.409975,0.106971
2018-08-31,0.118363,0.017412
2018-09-02,0.291819,0.039822
2018-09-05,0.126525,0.010485
2018-09-07,0.100503,0.005370
2018-09-10,0.197725,0.035813
2018-09-12,0.003563,0.000043
2018-09-15,0.288703,0.074150
2018-09-17,0.521232,0.177375
2018-09-22,0.077304,0.013322
2018-09-25,0.000158,0.000000
2018-09-27,0.730550,0.351139
2018-09-30,0.433827,0.091149
2018-10-02,0.216038,0.035292
2018-10-05,0.318837,0.116679
2018-10-07,0.446100,0.191654
2018-10-10,0.452607,0.168588
2018-10-12,0.471629,0.223066
2018-10-15,0.779886,0.487351
2018-10-17,0.697118,0.521412
2018-10-20,0.128063,0.052056
2018-10-22,0.566594,0.283244
2018-10-25,0.896295,0.774033
2018-10-27,0.896276,0.682800
2018-10-30,0.897366,0.824356
2018-11-01,0.975194,0.939749
2018-11-04,0.385554,0.207167
2018-11-06,0.373553,0.175843
2018-11-09,0.400576,0.090334
2018-11-11,0.592295,0.388799
2018-11-14,0.295092,0.093346
2018-11-16,0.264595,0.073130
2018-11-19,0.794718,0.599352
2018-11-21,0.996688,0.991513
2018-11-24,0.999844,0.999967
2018-11-26,0.506335,0.236621
2018-11-29,0.479913,0.269650
2018-12-01,0.997478,0.994912
2018-12-04,0.999914,0.999665
2018-12-06,0.263352,0.130889
2018-12-09,0.432849,0.284015
2018-12-11,0.646220,0.518083
2018-12-14,0.654423,0.507547
2018-12-16,0.997104,0.989760
2018-12-19,0.999787,0.999236
2018-12-21,0.249202,0.106403
2018-12-24,0.877356,0.689025
2018-12-26,0.997426,0.995446
2018-12-29,0.820021,0.630205
2018-12-31,0.603139,0.405836
2019-01-03,0.172256,0.077033
2019-01-05,0.576560,0.409566
2019-01-08,0.983307,0.915163
2019-01-10,0.885411,0.748663
2019-01-13,0.581161,0.378102
2019-01-15,0.996768,0.988730
2019-01-18,0.813801,0.632048
2019-01-20,0.996942,0.987133
2019-01-23,0.073047,0.010833
2019-01-25,0.997207,0.991922
2019-01-28,0.732038,0.554830
2019-01-30,0.158698,0.040885
2019-02-02,0.340239,0.172128
2019-02-04,0.989212,0.932459
2019-02-07,0.527292,0.302401
2019-02-09,0.789768,0.591199
2019-02-12,0.346997,0.141469
2019-02-14,0.570674,0.309916
2019-02-17,0.650557,0.319542
2019-02-19,0.172864,0.071168
2019-02-22,0.109347,0.033351
2019-02-24,0.799043,0.565782
2019-02-27,0.664920,0.550408
2019-03-01,0.541829,0.244405
2019-03-04,0.485284,0.191351
2019-03-06,0.530277,0.384154
2019-03-09,0.771246,0.597740
2019-03-11,0.997375,0.995512
2019-03-14,0.598854,0.288963
2019-03-16,0.101758,0.021921
2019-03-19,0.982896,0.919414
2019-03-21,0.358796,0.162424
2019-03-24,0.675083,0.539732
2019-03-26,0.796808,0.468263
2019-03-29,0.364897,0.145508
2019-03-31,0.263448,0.167518
2019-04-03,0.204437,0.055572
2019-04-05,0.992660,0.961798
2019-04-08,0.999289,0.998546
2019-04-10,0.997326,0.992143
2019-04-13,0.737927,0.547841
2019-04-15,0.379115,0.077646
2019-04-18,0.111777,0.039849
2019-04-20,0.745375,0.374160
2019-04-23,0.650287,0.341292
2019-04-25,0.470613,0.261949
2019-04-28,0.574369,0.310768
2019-04-30,0.225036,0.060901
2019-05-03,0.141170,0.023983
2019-05-05,0.896720,0.761019
2019-05-08,0.572715,0.366224
2019-05-10,0.977331,0.905458
2019-05-13,0.081545,0.006718
2019-05-15,0.132409,0.014851
2019-05-18,0.196187,0.072131
2019-05-20,0.881889,0.538362
2019-05-23,0.401506,0.190042
2019-05-25,0.444493,0.082801
2019-05-28,0.452870,0.203726
2019-05-30,0.306176,0.061533
2019-06-02,0.968742,0.875923
2019-06-04,0.634956,0.218781
2019-06-07,0.065127,0.013752
2019-06-09,0.045126,0.009978
2019-06-12,0.266653,0.092389
2019-06-14,0.380579,0.065588
2019-06-17,0.147254,0.037129
2019-06-19,0.025107,0.001467
2019-06-22,0.154359,0.025806
2019-06-24,0.227867,0.037534
2019-06-27,0.132215,0.029623
2019-06-29,0.216096,0.008916
2019-07-02,0.331390,0.127065
2019-07-04,0.346330,0.075601
2019-07-07,0.788641,0.370989
2019-07-09,0.014412,0.000258
2019-07-12,0.272957,0.045366
2019-07-14,0.000005,0.000000
2019-07-17,0.064740,0.007890
2019-07-19,0.568112,0.220143
2019-07-22,0.402007,0.083011
2019-07-24,0.990632,0.963832
2019-07-27,0.272750,0.094918
2019-07-29,0.411415,0.114314
2019-08-01,0.151161,0.021052
2019-08-03,0.077745,0.007712
2019-08-06,0.035864,0.001883
2019-08-08,0.875174,0.514988
2019-08-11,0.961824,0.877603
2019-08-13,0.927139,0.759278
2019-08-16,0.066259,0.005477
2019-08-18,0.552212,0.177444
2019-08-21,0.321815,0.134638
2019-08-23,0.014189,0.002668
2019-08-26,0.081622,0.003596
2019-08-28,0.343458,0.067770
2019-08-31,0.964356,0.881953
2019-09-02,0.143604,0.016332
2019-09-05,0.546676,0.352567
2019-09-07,0.427406,0.227179
2019-09-10,0.897401,0.742338
2019-09-12,0.544488,0.257533
2019-09-15,0.744611,0.522168
2019-09-17,0.211457,0.045645
2019-09-20,0.999511,0.994377
2019-09-22,0.108482,0.017965
2019-09-27,0.445506,0.221517
2019-09-30,0.468618,0.161741
2019-10-02,0.247930,0.071088
2019-10-05,0.601085,0.260825
2019-10-07,0.173760,0.021662
2019-10-10,0.366802,0.147199
2019-10-12,0.278429,0.182430
2019-10-15,0.999909,0.999990
2019-10-17,0.997342,0.988886
2019-10-20,0.155077,0.027259
2019-10-22,0.114602,0.014931
2019-10-25,0.516877,0.195290
2019-10-27,0.960992,0.871815
2019-10-30,0.480094,0.170031
2019-11-01,0.997634,0.997146
2019-11-04,0.441036,0.178636
2019-11-06,0.997164,0.993838
2019-11-09,0.777788,0.661301
2019-11-11,0.995907,0.987290
2019-11-14,0.060334,0.023659
2019-11-16,0.696857,0.283158
2019-11-19,0.899099,0.771896
2019-11-21,0.246573,0.069000
2019-11-24,0.855779,0.758318
2019-11-29,0.103517,0.015482
2019-12-01,0.994660,0.979501
2019-12-04,0.999612,0.998003
2019-12-06,0.997251,0.995874
2019-12-09,0.999890,0.999814
2019-12-11,0.493318,0.280648
2019-12-14,0.052657,0.016902
2019-12-16,0.854639,0.629879
2019-12-19,0.231723,0.097002
2019-12-21,0.978971,0.921442
2019-12-24,0.928884,0.833884
2019-12-26,0.995956,0.984813
2019-12-29,0.999774,0.999409
2019-12-31,0.716881,0.548582
2020-01-03,0.628181,0.400678
2020-01-05,0.634263,0.487468
2020-01-08,0.240716,0.092309
2020-01-10,0.987270,0.941513
2020-01-13,0.994732,0.981930
2020-01-15,0.456683,0.083937
2020-01-18,0.458673,0.295308
2020-01-20,0.909265,0.704242
2020-01-23,0.782071,0.644412
2020-01-25,0.870852,0.722493
2020-01-28,0.997319,0.984530
2020-01-30,0.472543,0.317539
2020-02-02,0.893318,0.766599
2020-02-04,0.997394,0.997060
2020-02-07,0.086472,0.032030
2020-02-09,0.995289,0.983694
2020-02-12,0.503290,0.355037
2020-02-14,0.648129,0.431901
2020-02-17,0.966240,0.905319
2020-02-19,0.550346,0.235166
2020-02-22,0.567652,0.448871
2020-02-24,0.958621,0.891896
2020-02-27,0.999888,0.999990
2020-02-29,0.737289,0.581273
2020-03-03,0.993577,0.961260
2020-03-05,0.996708,0.986566
2020-03-08,0.206847,0.052544
2020-03-10,0.620772,0.486979
2020-03-13,0.987094,0.961183
2020-03-15,0.975946,0.889220
2020-03-18,0.999549,0.998427
2020-03-20,0.596662,0.238533
2020-03-23,0.200664,0.089730
2020-03-25,0.043843,0.003245
2020-03-28,0.473019,0.170592
2020-03-30,0.195500,0.073129
2020-04-02,0.137733,0.026735
2020-04-04,0.608500,0.311649
2020-04-07,0.999875,0.999094
2020-04-09,0.027455,0.002593
2020-04-12,0.851923,0.706140
2020-04-14,0.615289,0.451890
2020-04-17,0.214837,0.109546
2020-04-19,0.017243,0.000014
2020-04-22,0.344066,0.114561
2020-04-24,0.968722,0.873173
2020-04-27,0.996741,0.985510
2020-04-29,0.995249,0.973318
2020-05-02,0.479912,0.213652
2020-05-04,0.262228,0.035261
2020-05-07,0.328924,0.164213
2020-05-09,0.541554,0.211372
2020-05-12,0.297627,0.039681
2020-05-14,0.942977,0.881105
2020-05-17,0.489131,0.267986
2020-05-19,0.376760,0.103574
2020-05-22,0.294867,0.153992
2020-05-24,0.366199,0.067856
2020-05-27,0.428991,0.156828
2020-05-29,0.480652,0.156024
2020-06-01,0.019452,0.005711
2020-06-03,0.040331,0.013271
2020-06-06,0.000002,0.000000
2020-06-08,0.222896,0.017225
2020-06-11,0.211978,0.036464
2020-06-13,0.635653,0.278784
2020-06-16,0.004910,0.000000
2020-06-18,0.231616,0.037373
2020-06-21,0.008015,0.000416
2020-06-23,0.983003,0.923364
2020-06-26,0.090735,0.010390
2020-06-28,0.405374,0.119213
2020-07-01,0.501392,0.299508
2020-07-03,0.162031,0.031877
2020-07-06,0.286486,0.055722
2020-07-08,0.059515,0.001256
2020-07-11,0.147218,0.022891
2020-07-13,0.203883,0.034221
2020-07-16,0.401449,0.161717
2020-07-18,0.442143,0.214593
2020-07-21,0.164502,0.035548
2020-07-23,0.195435,0.028088
2020-07-26,0.865770,0.709951
2020-07-28,0.028041,0.000740
2020-07-31,0.353922,0.078953
2020-08-02,0.273855,0.057058
2020-08-05,0.190655,0.049229
2020-08-07,0.077983,0.001954
2020-08-10,0.162046,0.025638
2020-08-12,0.052216,0.016694
2020-08-15,0.014620,0.000064
2020-08-17,0.983678,0.917455
2020-08-20,0.149696,0.038598
2020-08-22,0.006152,0.000160
2020-08-25,0.942850,0.812007
2020-08-27,0.210526,0.030801
2020-08-30,0.423934,0.220523
2020-09-01,0.932232,0.805133
2020-09-04,0.021801,0.001305
2020-09-06,0.446283,0.103274
2020-09-09,0.472281,0.224560
2020-09-11,0.382496,0.148703
2020-09-14,0.919251,0.750073
2020-09-16,0.556002,0.184565
2020-09-19,0.721698,0.468303
2020-09-21,0.623124,0.194922
2020-09-24,0.155440,0.043486
2020-09-26,0.362167,0.115450
2020-09-29,0.999815,0.998817
2020-10-01,0.836255,0.570561
2020-10-04,0.999867,0.999672
2020-10-09,0.999916,0.999990
2020-10-11,0.997486,0.998017
2020-10-16,0.997643,0.996723
2020-10-19,0.997224,0.983592
2020-10-21,0.997329,0.993361
2020-10-24,0.991981,0.961265
2020-10-26,0.997651,0.998320
2020-10-29,0.999802,0.998457
2020-10-31,0.997651,0.997395
2020-11-03,0.344916,0.152511
2020-11-05,0.884501,0.711052
2020-11-08,0.999899,0.999797
2020-11-10,0.997524,0.997108
2020-11-13,0.976999,0.948760
2020-11-15,0.993423,0.988844
2020-11-18,0.471684,0.174855
2020-11-20,0.365577,0.085023
2020-11-23,0.051244,0.001504
2020-11-25,0.689265,0.200643
2020-11-28,0.999168,0.995872
2020-11-30,0.136760,0.024509
2020-12-03,0.650689,0.446671
2020-12-05,0.262867,0.150080
2020-12-08,0.921111,0.785683
2020-12-10,0.272695,0.155944
2020-12-13,0.674046,0.386338
2020-12-15,0.959227,0.833600
2020-12-18,0.769690,0.620425
2020-12-20,0.994531,0.982288
2020-12-23,0.999954,0.999990
2020-12-28,0.999941,0.999804
2020-12-30,0.996966,0.992331
2021-01-02,0.548068,0.484533
2021-01-04,0.000013,0.000000
2021-01-07,0.940093,0.785266
2021-01-09,0.991250,0.964153
2021-01-12,0.999971,0.999990
2021-01-14,0.997607,0.998528
2021-01-17,0.999966,0.999990
2021-01-19,0.221139,0.065707
2021-01-22,0.998801,0.993355
2021-01-24,0.263821,0.131831
2021-01-27,0.991759,0.960150
2021-01-29,0.896780,0.781934
2021-02-01,0.971097,0.917618
2021-02-03,0.976501,0.943342
2021-02-06,0.523434,0.212105
2021-02-08,0.981695,0.960525
2021-02-11,0.995184,0.979295
2021-02-13,0.996468,0.978601
2021-02-16,0.941429,0.902271
2021-02-18,0.976634,0.931708
2021-02-21,0.421156,0.204506
2021-02-23,0.038465,0.001177
2021-02-26,0.999902,0.998415
2021-02-28,0.795116,0.690519
2021-03-03,0.648831,0.418766
2021-03-05,0.597962,0.303762
2021-03-08,0.359047,0.113052
2021-03-10,0.157721,0.025942
2021-03-13,0.018913,0.005026
2021-03-15,0.613274,0.347019
2021-03-18,0.317864,0.132157
2021-03-20,0.899597,0.777286
2021-03-23,0.193101,0.066982
2021-03-25,0.453679,0.148095
2021-03-28,0.468860,0.339034
2021-03-30,0.708806,0.463422
2021-04-02,0.318240,0.144909
2021-04-04,0.895136,0.697106
2021-04-07,0.483110,0.210625
2021-04-09,0.361163,0.094946
2021-04-12,0.683522,0.485121
2021-04-14,0.150384,0.063410
2021-04-17,0.920146,0.703434
2021-04-19,0.197006,0.079586
2021-04-22,0.864869,0.671570
2021-04-24,0.229919,0.105903
2021-04-27,0.308654,0.081352
2021-04-29,0.981716,0.927256
2021-05-02,0.991275,0.970096
2021-05-04,0.990484,0.957788
2021-05-07,0.980305,0.914513
2021-05-09,0.063164,0.001055
2021-05-12,0.791804,0.579132
2021-05-14,0.011668,0.000205
2021-05-17,0.167809,0.048225
2021-05-19,0.076581,0.014104
2021-05-22,0.231379,0.043678
2021-05-24,0.402516,0.128745
2021-05-27,0.065467,0.007461
2021-05-29,0.010058,0.000016
2021-06-01,0.396585,0.136477
2021-06-03,0.369897,0.109899
2021-06-06,0.079385,0.003837
2021-06-08,0.451131,0.069682
2021-06-11,0.433564,0.149634
2021-06-13,0.131923,0.016374
2021-06-16,0.032567,0.001987
2021-06-18,0.043200,0.000701
2021-06-21,0.305930,0.058463
2021-06-23,0.690047,0.261915
2021-06-26,0.103131,0.015085
2021-06-28,0.124044,0.013532
2021-07-01,0.001497,0.000000
2021-07-03,0.282040,0.062011
2021-07-06,0.271707,0.093521
2021-07-08,0.067900,0.005066
2021-07-11,0.949690,0.797275
2021-07-13,0.032764,0.000133
2021-07-16,0.554090,0.179625
2021-07-18,0.601061,0.124551
2021-07-21,0.348179,0.066668
2021-07-23,0.299948,0.053338
2021-07-26,0.151965,0.017405
2021-07-28,0.732390,0.377036
2021-07-31,0.671340,0.356596
2021-08-02,0.043687,0.000394
2021-08-05,0.062725,0.003405
2021-08-07,0.025944,0.001220
2021-08-10,0.020852,0.002643
2021-08-12,0.146946,0.003751
2021-08-15,0.329884,0.058084
2021-08-17,0.184007,0.017063
2021-08-20,0.349958,0.161109
2021-08-22,0.683974,0.279160
2021-08-25,0.000000,0.000000
2021-08-27,0.000200,0.000000
2021-08-30,0.235437,0.073609
2021-09-01,0.223627,0.045596
2021-09-04,0.012359,0.000091
2021-09-06,0.450631,0.148610
2021-09-09,0.853877,0.648964
2021-09-11,0.182581,0.013771
2021-09-14,0.141852,0.034193
2021-09-16,0.431148,0.105029
2021-09-19,0.999892,0.999518
2021-09-21,0.151523,0.019272
2021-09-24,0.015548,0.000007
2021-09-26,0.124607,0.006141
2021-09-29,0.999911,0.999559
2021-10-01,0.520741,0.340258
2021-10-04,0.363303,0.178900
2021-10-06,0.900998,0.715263
2021-10-09,0.995484,0.963714
2021-10-11,0.997981,1.000030
2021-10-14,0.701948,0.279845
2021-10-16,0.994768,0.982981
2021-10-19,0.027569,0.008670
2021-10-21,0.991762,0.962266
2021-10-24,0.956076,0.860861
2021-10-26,0.552389,0.295830
2021-10-29,0.937230,0.855285
2021-10-31,0.917137,0.776403
2021-11-03,0.980653,0.881507
2021-11-05,0.997110,0.987758
2021-11-08,0.999507,0.997924
2021-11-10,0.997365,0.990232
