Date,cf_200,cf_2000
2018-01-04,0.173966,0.023661
2018-01-09,0.993655,0.970442
2018-01-14,0.999673,0.997181
2018-01-19,0.217189,0.050342
2018-01-24,0.413022,0.186220
2018-01-29,0.184639,0.053874
2018-02-08,0.999580,0.997627
2018-02-13,0.999834,0.999840
2018-02-18,0.548180,0.257964
2018-02-23,0.997869,0.982310
2018-02-28,0.892173,0.685898
2018-03-05,0.720536,0.496628
2018-03-10,0.997823,0.983686
2018-03-15,0.748962,0.547474
2018-03-20,0.997407,0.990622
2018-03-25,0.999833,0.999840
2018-03-30,0.999833,0.999840
2018-04-04,0.999568,0.998219
2018-04-09,0.970310,0.841938
2018-04-14,0.997589,0.979761
2018-04-19,0.966894,0.949018
2018-04-24,0.207697,0.111517
2018-04-29,0.999840,0.999840
2018-05-04,0.999678,0.997538
2018-05-09,0.894712,0.835100
2018-05-14,0.999826,0.999412
2018-05-19,0.985425,0.966022
2018-05-24,0.944645,0.892389
2018-05-29,0.998676,0.995871
2018-06-03,0.999840,0.999840
2018-06-08,0.979330,0.930983
2018-06-13,0.329920,0.261567
2018-06-18,0.999838,0.999840
2018-06-23,0.972696,0.967830
2018-06-28,0.638747,0.407121
2018-07-03,0.978846,0.973387
2018-07-08,0.958598,0.905670
2018-07-13,0.994664,0.988039
2018-07-18,0.998382,0.986100
2018-07-23,0.986432,0.951069
2018-07-28,0.753827,0.672025
2018-08-02,0.753837,0.661373
2018-08-07,0.896596,0.766396
2018-08-12,0.611201,0.351653
2018-08-17,0.931433,0.771931
2018-08-22,0.981674,0.954398
2018-08-27,0.949824,0.844967
2018-09-01,0.840302,0.514329
2018-09-06,0.913062,0.693561
2018-09-11,0.983845,0.933287
2018-09-16,0.863560,0.631772
2018-09-21,0.938546,0.782939
2018-09-26,0.592573,0.287097
2018-10-01,0.999782,0.998877
2018-10-06,0.991671,0.962170
2018-10-11,0.932935,0.877351
2018-10-16,0.988695,0.956054
2018-10-21,0.899475,0.780801
2018-10-26,0.383676,0.258178
2018-10-31,0.020956,0.006384
2018-11-05,0.464056,0.271463
2018-11-10,0.982623,0.931956
2018-11-15,0.080916,0.058829
2018-11-20,0.731624,0.473716
2018-11-25,0.331344,0.150641
2018-11-30,0.993485,0.968733
2018-12-05,0.356000,0.065746
2018-12-10,0.733688,0.564215
2018-12-15,0.551128,0.094636
2018-12-25,0.792699,0.487124
2018-12-30,0.277912,0.086199
2019-01-04,0.515012,0.174394
2019-01-09,0.675603,0.320191
2019-01-14,0.999798,0.999351
2019-01-19,0.336804,0.110800
2019-01-24,0.192368,0.054694
2019-01-29,0.579000,0.346360
2019-02-03,0.637161,0.445673
2019-02-08,0.998028,0.986261
2019-02-13,0.167429,0.076594
2019-02-18,0.006618,0.000000
2019-02-23,0.010390,0.000088
2019-02-28,0.999838,0.999840
2019-03-05,0.998930,0.989660
2019-03-10,0.149092,0.059969
2019-03-15,0.164666,0.044407
2019-03-20,0.968798,0.926803
2019-03-25,0.783660,0.624813
2019-03-30,0.764714,0.686281
2019-04-04,0.841393,0.596564
2019-04-09,0.999754,0.998597
2019-04-14,0.977012,0.912808
2019-04-19,0.920742,0.754284
2019-04-24,0.143257,0.091183
2019-04-29,0.997349,0.991588
2019-05-04,0.741411,0.517446
2019-05-09,0.599240,0.468584
2019-05-14,0.602297,0.456545
2019-05-19,0.917856,0.811906
2019-05-24,0.539694,0.392369
2019-05-29,0.571063,0.503931
2019-06-03,0.999720,0.997683
2019-06-08,0.856390,0.752501
2019-06-13,0.300004,0.196422
2019-06-18,0.335144,0.204883
2019-06-23,0.992640,0.986627
2019-06-28,0.992173,0.960207
