Date,cf_200,cf_2000
2018-01-01,0.981762,0.869992
2018-01-06,0.627836,0.524416
2018-01-08,0.0212395,0.00903601
2018-01-11,0.000234403,0
2018-01-13,0.00111593,0
2018-01-18,0.0606772,0.0378508
2018-01-21,0.181594,0.0244585
2018-01-26,0,0
2018-01-28,0,0
2018-01-31,0.125936,0.0599574
2018-02-02,0.83859,0.583793
2018-02-07,0.733556,0.357356
2018-02-10,0.209058,0.117829
2018-02-12,0.943311,0.751889
2018-02-15,0,0
2018-02-17,0,0
2018-02-20,0,0
2018-02-22,0.765543,0.360432
2018-02-25,0.18191,0.0365273
2018-02-27,0.735693,0.572116
2018-03-02,0.780368,0.405259
2018-03-04,0.0241264,0.0172468
2018-03-07,0.821851,0.580626
2018-03-09,0.796099,0.462991
2018-03-12,0.957624,0.821037
2018-03-14,0.848941,0.794273
2018-03-17,0.592341,0.472477
2018-03-19,0.0686618,0.027427
2018-03-22,0.791407,0.724979
2018-03-24,0.688902,0.213138
2018-03-27,0.698717,0.112165
2018-03-29,0.495443,0.28842
2018-04-01,0.167602,0.119295
2018-04-03,0.345363,0.178203
2018-04-06,0.612175,0.058548
2018-04-08,0.861123,0.691048
2018-04-11,0.935226,0.637317
2018-04-13,0.599472,0.272248
2018-04-16,0.721885,0.687599
2018-04-18,0.999179,0.99806
2018-04-21,0.917183,0.601784
2018-04-23,0.912435,0.816005
2018-04-26,0.927474,0.674246
2018-04-28,0.986854,0.911991
2018-05-01,0.996194,0.970004
2018-05-03,0.925945,0.617351
2018-05-06,0.993552,0.957984
2018-05-08,0.99898,0.996527
2018-05-11,0.997163,0.975041
2018-05-13,0.868972,0.813463
2018-05-16,0.969272,0.896279
2018-05-18,0.998063,0.985875
2018-05-21,0.992705,0.95559
2018-05-23,0.999165,0.998611
2018-05-26,0.996434,0.973254
2018-05-28,0.977802,0.90653
2018-05-31,0.981654,0.921206
2018-06-02,0.999158,0.998944
2018-06-05,0.996524,0.974851
2018-06-07,0.998767,0.992061
2018-06-10,0.996269,0.966469
2018-06-12,0.996981,0.980876
2018-06-15,0.627714,0.342674
2018-06-17,0.999089,0.997196
2018-06-20,0.997033,0.975862
2018-06-22,0.999109,0.998541
2018-06-25,0.996618,0.977444
2018-06-27,0.999138,0.998279
2018-06-30,0.996733,0.973361
2018-07-05,0.99645,0.973138
2018-07-07,0.99874,0.992958
2018-07-10,0.997317,0.977465
2018-07-12,0.998934,0.996539
2018-07-15,0.996406,0.971976
2018-07-17,0.99881,0.99411
2018-07-20,0.99687,0.974262
2018-07-22,0.999036,0.996532
2018-07-25,0.995901,0.965874
2018-07-27,0.99883,0.990599
2018-07-30,0.996605,0.973101
2018-08-01,0.905609,0.697946
2018-08-04,0.943222,0.901177
2018-08-06,0.998932,0.997366
2018-08-09,0.997026,0.9738
2018-08-11,0.991007,0.963393
2018-08-14,0.991547,0.951786
2018-08-16,0.976809,0.964204
2018-08-19,0.996726,0.97643
2018-08-21,0.99833,0.996599
2018-08-24,0.869203,0.736845
2018-08-26,0.998147,0.9934
2018-08-29,0.800445,0.470138
2018-08-31,0.961956,0.865735
2018-09-03,0.996092,0.967952
2018-09-05,0.968188,0.937967
2018-09-08,0.919758,0.73409
2018-09-10,0.699942,0.433493
2018-09-13,0.898513,0.583663
2018-09-15,0.998857,0.994943
2018-09-18,0.994729,0.965088
2018-09-25,0.99154,0.951863
2018-09-28,0.934621,0.664331
2018-09-30,0.891747,0.720087
2018-10-03,0.832446,0.4882
2018-10-05,0.90388,0.780528
2018-10-08,0.750513,0.235389
2018-10-10,0.996528,0.972466
2018-10-13,0.978708,0.910612
2018-10-15,0.98734,0.951051
2018-10-18,0.824903,0.488426
2018-10-20,0.766097,0.366909
2018-10-23,0.577919,0.134896
