Date,cf_200,cf_2000
2021-05-14,0.724426,0.135713
2021-05-21,0.92067,0.515776
2021-05-24,0.000338739,0
2021-05-26,0.741314,0.227663
2021-05-29,0.757386,0.212943
2021-05-31,0.555885,0.109248
2021-06-03,0.163097,0.0493831
2021-06-05,0.665158,0.24164
2021-06-08,0.967495,0.773133
2021-06-10,0.637134,0.166395
2021-06-13,0.606713,0.225458
2021-06-15,0.519437,0.0366453
2021-06-18,0.114151,0.0202664
2021-06-20,0.625469,0.0480102
2021-06-23,0.742576,0.182219
2021-06-25,0.0191199,0.000988346
2021-06-28,0.540228,0.223819
2021-06-30,0.145585,0.0212954
2021-07-03,0.333168,0.12923
2021-07-05,0.662353,0.312632
2021-07-08,0.810678,0.320739
2021-07-10,0.00111387,0.000195622
2021-07-13,0.468608,0.109059
2021-07-15,0.108156,0.0200004
2021-07-18,0.51992,0.114714
2021-07-20,0.13648,0.0169514
2021-07-23,0.619835,0.0929031
2021-07-25,0.495922,0.0366716
2021-07-28,0.376842,0.0347336
2021-07-30,0.00394356,0
2021-08-02,0.303749,0.0630487
2021-08-04,0.629281,0.20984
2021-08-07,0.872253,0.434427
2021-08-12,0.89143,0.538505
2021-08-14,0.507227,0.0392859
2021-08-17,0.0269936,0.00591338
2021-08-19,0.0755204,0.00487183
2021-08-22,0.00858155,0.000211746
2021-08-24,0.667169,0.155705
2021-08-27,0.811892,0.405167
2021-08-29,0.796096,0.290859
2021-09-01,0.567336,0.350782
2021-09-03,0.763708,0.627624
2021-09-06,0.000576642,0
2021-09-08,0.973647,0.840054
2021-09-11,0.526083,0.107073
2021-09-13,0,0
2021-09-16,0.0117035,0.00290838
2021-09-18,0.179005,0.0106308
2021-09-21,0.719961,0.135509
2021-09-23,0.571192,0.0822744
2021-09-26,0.823179,0.589329
2021-09-28,0.161079,0.0216907
2021-10-01,0.667457,0.0937908
2021-10-03,0.770456,0.190005
2021-10-06,0.458501,0.227378
2021-10-08,0.699522,0.0870617
2021-10-11,0.654344,0.288217
2021-10-13,0.480052,0.117127
2021-10-16,0.219632,0.112931
2021-10-18,0.727244,0.134562
2021-10-21,0.000150738,0
2021-10-23,0.0637683,0.0307245
2021-10-26,0.634362,0.0847712
2021-10-28,0.97463,0.891093
2021-10-31,0.573534,0.0401019
2021-11-02,0.918354,0.541909
2021-11-05,0.582703,0.287094
2021-11-07,0.6939,0.156507
2021-11-15,0.251091,0.133833
2021-11-17,0.0349232,0.00199245
2021-11-20,0.316223,0.156207
2021-11-22,0.637343,0.209955
2021-11-25,0.947118,0.759073
2021-11-27,0.719476,0.155437
2021-11-30,0.911315,0.523199
2021-12-02,0.382314,0.0979852
2021-12-05,0.626363,0.2912
2021-12-07,0.228273,0.0588213
2021-12-10,0.399831,0.129714
2021-12-12,0.482467,0.177822
2021-12-17,0.722518,0.267488
2021-12-20,0.92904,0.748096
2021-12-22,0.760806,0.0947731
2021-12-25,0.692093,0.388676
2021-12-27,0.805837,0.483904
2021-12-30,0.743908,0.365017
