Date,cf_200,cf_2000
2018-01-04,0.633291,0.448136
2018-01-09,0.314378,0.00889164
2018-01-14,0.903459,0.67119
2018-01-19,0.696906,0.368074
2018-01-24,0.240958,0.0639009
2018-01-29,0.71486,0.35311
2018-02-03,0.855392,0.5333
2018-02-08,0.382932,0.0270777
2018-02-13,0.386548,0.216161
2018-02-18,0.781512,0.579482
2018-02-23,0.620747,0.223429
2018-02-28,0.86286,0.809128
2018-03-05,0.635483,0.485066
2018-03-10,0.758557,0.284657
2018-03-15,1.00003,0.999504
2018-03-20,0.582618,0.139442
2018-03-25,0.995228,0.968786
2018-03-30,0.864655,0.705741
2018-04-04,0.992354,0.985149
2018-04-09,1.00003,0.999381
2018-04-14,1.00009,1.00009
2018-04-19,0.851029,0.483951
2018-04-24,0.985176,0.948404
2018-04-29,1.00007,1.00009
2018-05-04,0.993363,0.981486
2018-05-09,0.878475,0.770152
2018-05-14,0.494836,0.169892
2018-05-19,1.00005,0.999715
2018-05-24,1.00008,0.999721
2018-05-29,1.00007,0.999709
2018-06-03,0.943756,0.877489
2018-06-08,0.872023,0.701356
2018-06-13,0.981094,0.947307
2018-06-18,0.99996,0.998692
2018-06-23,1.00009,1.00009
2018-06-28,1.00007,1.00009
2018-07-03,0.396656,0.318876
2018-07-08,1.00005,0.999634
2018-07-13,0.9405,0.844591
2018-07-18,1.00008,0.999982
2018-07-23,0.985418,0.950942
2018-07-28,0.997397,0.989873
2018-08-02,0.996496,0.982846
2018-08-07,1.00008,0.999983
2018-08-12,1.00006,0.999706
2018-08-17,0.997417,0.988523
2018-08-22,0.99779,0.981306
2018-08-27,0.965133,0.901345
2018-09-01,1.00009,1.00009
2018-09-06,1.00008,1.00009
2018-09-11,0.459389,0.224448
2018-09-21,1.00008,1.00009
2018-09-26,0.983939,0.961115
2018-10-01,1.00009,1.00009
2018-10-06,0.828601,0.397186
2018-10-11,0.902707,0.721657
2018-10-16,0.119381,0.0406344
2018-10-21,0.847172,0.579436
2018-10-26,0.99799,0.984865
2018-10-31,0.943436,0.840114
2018-11-05,0.979807,0.911974
2018-11-10,0.809281,0.728556
2018-11-15,0.997176,0.985819
2018-11-20,0.980173,0.91634
2018-11-25,0.713262,0.540052
2018-11-30,0.397978,0.0216044
2018-12-10,0.954452,0.848928
2018-12-15,0.0315252,0.0129083
2018-12-20,0.709246,0.30551
2018-12-25,0.356878,0.034829
2018-12-30,0.964645,0.934779
2019-01-04,0.991294,0.931742
2019-01-09,0.429542,0.111621
2019-01-14,0.649608,0.545017
2019-01-19,0.541279,0.141897
2019-01-24,0.0357202,0.0100514
2019-01-29,0.987499,0.933375
2019-02-03,0.62087,0.214828
2019-02-08,0.763147,0.274827
2019-02-13,0.74245,0.421612
2019-02-18,0.030723,0.00255692
2019-02-23,0.57057,0.293496
2019-02-28,0.174344,0.0995735
2019-03-05,0.492726,0.0915122
2019-03-10,0.471093,0.329479
2019-03-15,0.777198,0.44709
2019-03-20,0.980079,0.896549
2019-03-25,0.381462,0.0290013
2019-03-30,0.982736,0.941537
2019-04-04,0.993299,0.949188
2019-04-09,0.895282,0.720368
2019-04-14,0.998377,0.988202
2019-04-19,0.973587,0.931563
2019-04-24,0.82378,0.728335
2019-04-29,0.999891,0.997537
2019-05-04,0.999942,0.998954
2019-05-09,1.00002,0.998867
2019-05-14,1.00007,1.00009
2019-05-19,0.503748,0.357954
2019-05-24,1.00003,0.999175
2019-05-29,0.882061,0.845701
2019-06-03,0.264414,0.101491
2019-06-08,0.99911,0.996979
2019-06-13,1.00009,1.00009
2019-06-18,1.00009,1.00009
2019-06-23,0.996273,0.989162
2019-06-28,0.84469,0.774927
2019-07-03,0.99753,0.992337
2019-07-08,0.998161,0.993222
2019-07-13,1.00008,1.00009
2019-07-18,1.00008,1.00009
2019-07-23,1.00004,0.999159
2019-07-28,1.00009,1.00009
2019-08-02,0.997271,0.98674
2019-08-07,1.00008,1.00009
2019-08-12,0.999519,0.994873
2019-08-17,1.00009,1.00009
2019-08-22,1.00009,1.00009
2019-08-27,1.00009,1.00009
2019-09-01,0.303678,0.0906398
2019-09-06,0.996624,0.98117
2019-09-11,0.892815,0.692217
2019-09-16,1.00008,0.999692
2019-09-21,1.00008,1.00009
2019-09-26,0.880072,0.761046
2019-10-01,0.983456,0.962068
2019-10-06,0.978377,0.903496
2019-10-11,0.997641,0.984749
2019-10-16,0.993069,0.963893
2019-10-21,0.798636,0.588638
2019-10-26,0.999841,0.998946
2019-10-31,0.959961,0.924931
2019-11-05,0.996264,0.987504
2019-11-10,0.989439,0.96733
2019-11-15,0.940294,0.922096
2019-11-20,0.857202,0.573103
2019-11-25,0.719528,0.361851
