Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.000196085,0
2018-01-06,0.000162231,0
2018-01-09,0,0
2018-01-11,0,0
2018-01-14,0,0
2018-01-16,0.980153,0.773714
2018-01-19,0,0
2018-01-21,0.275907,0.101778
2018-01-24,0.99105,0.970312
2018-01-26,0,0
2018-01-29,2.58347e-06,0
2018-01-31,0,0
2018-02-05,0.432174,0.118137
2018-02-08,0,0
2018-02-10,0,0
2018-02-13,1.03339e-06,0
2018-02-15,0.178682,0.011476
2018-02-18,0.00295097,0.000941573
2018-02-20,0.620781,0.302437
2018-02-23,0.972323,0.921628
2018-02-25,0.878863,0.740664
2018-02-28,0.136693,0.0153368
2018-03-02,0.191657,0.013516
2018-03-05,1.00012,0.999541
2018-03-07,0.00388925,0.000304806
2018-03-10,0.031232,0.00173977
2018-03-12,0,0
2018-03-15,0.0186509,7.62124e-06
2018-03-17,0.863842,0.743671
2018-03-20,0.126453,0.106855
2018-03-22,0.635357,0.505557
2018-03-25,0.957259,0.879345
2018-03-27,0.0794228,0.0468985
2018-03-30,0,0
2018-04-01,0,0
2018-04-04,0.363958,0.257158
2018-04-06,0,0
2018-04-09,1.00003,0.999006
2018-04-11,0.561775,0.411595
2018-04-14,1.00014,1.00014
2018-04-16,0,0
2018-04-19,0.00181876,0
2018-04-21,0.6937,0.537328
2018-04-24,0,0
2018-04-26,0.113199,0.00841152
2018-04-29,0.000129526,0
2018-05-01,0.94319,0.802333
2018-05-04,0.948036,0.808659
2018-05-06,0.613085,0.119451
2018-05-09,0.763321,0.641763
2018-05-11,1.0001,0.999541
2018-05-14,0.409264,0.100027
2018-05-16,0.00226683,0
2018-05-19,0.00145648,0
2018-05-21,0.953619,0.936413
2018-05-24,0.0742915,0.000668418
2018-05-26,0.996868,0.971768
2018-05-29,0.925182,0.731335
2018-05-31,0.839008,0.477452
2018-06-03,0.520202,0.0730461
2018-06-05,0.235968,0.0205097
2018-06-08,0.546219,0.0785533
2018-06-10,0.714259,0.351293
2018-06-13,0.302492,0.00540639
2018-06-15,0.000292301,0
2018-06-18,0.773305,0.365336
2018-06-20,0.565474,0.0842354
2018-06-23,0,0
2018-06-25,0.222792,0.0248192
2018-06-28,0.155002,0.00674284
2018-06-30,0,0
2018-07-03,0.000701283,0
2018-07-05,0.292396,0.0148345
2018-07-08,0.116626,0.00952355
2018-07-10,0.0381987,0.00033921
2018-07-13,0,0
2018-07-15,0.168486,0.00140611
2018-07-18,0.174833,0.00143126
2018-07-20,0.00715348,0
2018-07-23,0.0172441,0.000116514
2018-07-25,0.00028344,0
2018-07-28,0.00176606,0
2018-07-30,0.545271,0.378477
2018-08-02,0.822281,0.306939
2018-08-04,0.62314,0.349547
2018-08-07,0.374055,0.0302245
2018-08-09,0.716287,0.278534
2018-08-12,0.221723,0.00879834
2018-08-14,0.675457,0.595686
2018-08-17,0.098121,0.000435195
2018-08-19,0.240817,0.0176113
2018-08-22,0.630584,0.269042
2018-08-24,1.00014,1.00014
2018-08-27,0,0
2018-08-29,0.0361039,0.00862892
