Date,cf_200,cf_2000
2018-01-01,0.999860,0.999473
2018-01-06,0.999893,0.999899
2018-01-11,0.999875,0.999899
2018-01-16,0.999858,0.999899
2018-01-21,0.999863,0.999504
2018-01-26,0.999876,0.999899
2018-01-31,0.576513,0.484744
2018-02-05,0.999836,0.999899
2018-02-10,0.999870,0.999429
2018-02-15,0.999888,0.999899
2018-02-20,0.999873,0.999899
2018-02-25,0.006307,0.001220
2018-03-02,0.005203,0.000000
2018-03-07,0.999887,0.999899
2018-03-12,0.999894,0.999899
2018-03-17,0.999677,0.997545
2018-03-22,0.999893,0.999899
2018-03-27,0.999819,0.998958
2018-04-01,0.617993,0.523291
2018-04-06,0.998491,0.990819
2018-04-11,0.286904,0.159893
2018-04-16,0.999674,0.997990
2018-04-21,0.929538,0.887962
2018-04-26,0.996992,0.986765
2018-05-01,0.862401,0.745498
2018-05-06,0.999891,0.999899
2018-05-11,0.999836,0.999758
2018-05-16,0.905869,0.828749
2018-05-21,0.991439,0.988507
2018-05-26,0.999899,0.999899
2018-05-31,0.990342,0.941108
2018-06-05,0.994610,0.986129
2018-06-10,0.690602,0.563776
2018-06-15,0.105745,0.034927
2018-06-20,0.955191,0.806313
2018-06-25,0.999899,0.999899
2018-06-30,0.780838,0.581130
2018-07-05,0.999899,0.999899
2018-07-10,0.971623,0.929616
2018-07-15,0.999899,0.999899
2018-07-20,0.925989,0.781014
2018-07-25,0.183087,0.089909
2018-07-30,0.981173,0.957301
2018-08-04,0.723356,0.550977
2018-08-09,0.663539,0.538892
2018-08-14,0.982486,0.952913
2018-08-19,0.997115,0.990182
2018-08-24,0.999891,0.999899
2018-08-29,0.999899,0.999899
2018-09-03,0.644716,0.423385
2018-09-08,0.999887,0.999508
2018-09-13,0.991759,0.959880
2018-09-18,0.999885,0.999530
2018-09-23,0.999878,0.999899
2018-09-28,0.999876,0.999478
2018-10-03,0.996620,0.969656
2018-10-08,0.999872,0.999467
2018-10-13,0.968766,0.858398
2018-10-18,0.854519,0.535892
