Date,cf_200,cf_2000
2018-01-02,0.0921141,0.0081297
2018-01-04,0.400692,0.217955
2018-01-07,0.336959,0.0275511
2018-01-09,0.681245,0.167107
2018-01-14,0.801103,0.265306
2018-01-17,0.984091,0.890779
2018-01-22,0.00192865,0
2018-01-24,0.514447,0.42193
2018-01-27,0.0490308,0.0279908
2018-01-29,0.000413419,0
2018-02-03,0.769589,0.406154
2018-02-06,0.8367,0.426846
2018-02-08,0,0
2018-02-11,0.000118719,0
2018-02-13,0.772568,0.532587
2018-02-16,0.383293,0.167893
2018-02-18,0,0
2018-02-21,0,0
2018-02-23,0,0
2018-02-26,0.966949,0.746086
2018-02-28,0.179299,0.012266
2018-03-03,0.772426,0.287919
2018-03-05,0.727746,0.318257
2018-03-08,0.68809,0.529631
2018-03-10,0.999684,0.999241
2018-03-13,0.00621831,0
2018-03-15,0.00114457,0
2018-03-18,0.893609,0.631402
2018-03-20,0.226728,0.076815
2018-03-23,0.995195,0.965832
2018-03-25,0.294402,0.114146
2018-03-28,0.0387769,0.00291218
2018-03-30,0.604588,0.346639
2018-04-02,0.312222,0.0794049
2018-04-04,0,0
2018-04-07,0.830038,0.639822
2018-04-09,0.286887,0.0859991
2018-04-12,0.47039,0.164136
2018-04-14,0.325832,0.0903334
2018-04-17,0,0
2018-04-19,0.999891,0.999891
2018-04-22,0.405612,0.0510179
2018-04-24,0.623188,0.352321
2018-04-27,0.144462,0.0927579
2018-04-29,0.207354,0.0304796
2018-05-02,0.00246067,0
2018-05-04,0.633517,0.316812
2018-05-07,0,0
2018-05-09,0.292172,0.0568834
2018-05-12,0.0129922,0.00127451
2018-05-14,0.0451033,0.00707271
2018-05-17,0.29839,0.0608435
2018-05-19,0.242497,0.0261295
2018-05-22,0.0167274,0
2018-05-24,0.00112378,0
2018-05-29,0.512826,0.059968
2018-06-01,0.347549,0.264625
2018-06-03,0.944771,0.840141
2018-06-06,0.989007,0.964733
2018-06-08,0.690884,0.371547
2018-06-11,0.15235,0.0191259
2018-06-13,0.00129686,0
2018-06-16,0.114811,0.013231
2018-06-18,0.000857949,0
2018-06-21,0.633628,0.376679
2018-06-23,0.0922482,0.00846559
2018-06-26,0.00773392,0
2018-06-28,0.0713625,0.00759326
2018-07-01,0.195115,0.0712564
2018-07-03,0.018975,0.00974733
2018-07-06,0.405951,0.104923
2018-07-08,0.311569,0.0631268
2018-07-11,0,0
2018-07-13,0.345253,0.173158
2018-07-18,0.07598,0.0297187
2018-07-21,0.43573,0.229324
2018-07-23,0,0
2018-07-26,0.00129888,0
2018-07-28,0.374194,0.102182
2018-07-31,0.364826,0.0458124
2018-08-02,0.21037,0.0691845
2018-08-05,0,0
2018-08-07,0.113498,0.0270398
2018-08-10,0,0
2018-08-12,0.150081,0.0394603
2018-08-15,0.453197,0.119526
2018-08-17,0.58543,0.243032
2018-08-20,0.00804825,1.92162e-05
2018-08-22,0.426719,0.243434
2018-08-25,0.22629,0.0331312
2018-08-27,0.743735,0.338458
2018-08-30,0,0
2018-09-01,0.505754,0.192162
2018-09-04,0.181044,0.0270962
2018-09-06,0.0027336,0
2018-09-09,0.0201395,0.000399349
2018-09-11,0.473966,0.352088
2018-09-14,0.00647527,0.00112661
2018-09-19,0.749791,0.410734
2018-09-21,0.205841,0.0608506
2018-09-24,0.0766187,0.0194502
2018-09-26,0.904136,0.820963
2018-09-29,0.632554,0.42141
2018-10-01,0.54394,0.456712
2018-10-04,0.263097,0.123209
2018-10-06,0.520553,0.386328
2018-10-09,0,0
2018-10-11,0.440343,0.322931
2018-10-14,0,0
2018-10-16,0.0593218,0.00811579
2018-10-19,0.0218955,0.00199272
2018-10-21,0.53816,0.183984
2018-10-24,0.56483,0.375247
2018-10-26,0.283002,0.180954
2018-10-29,0.299027,0.110572
2018-10-31,0,0
2018-11-03,0.07386,0.0241284
2018-11-05,0,0
2018-11-08,0.40069,0.115724
2018-11-10,4.05664e-05,0
2018-11-15,0.658576,0.211127
2018-11-18,0.994987,0.961779
2018-11-20,0,0
2018-11-23,0.00181698,0
2018-11-25,0.195224,0.0651436
2018-11-28,0.025392,0.00297868
2018-11-30,0.181994,0.0994593
2018-12-03,0.358392,0.135293
2018-12-08,0,0
2018-12-10,0.59376,0.236009
2018-12-13,0,0
2018-12-15,0.00901887,0.00249064
2018-12-18,0,0
2018-12-20,0.347501,0.1419
2018-12-23,0.368861,0.285383
2018-12-25,0.0813998,0.0132332
2018-12-28,0.37369,0.286895
2018-12-30,0.758165,0.48395
2019-01-02,0,0
2019-01-04,0.00447417,0
2019-01-07,0.030564,0.0185668
2019-01-09,0.424249,0.204695
2019-01-12,0.551562,0.065051
2019-01-14,0.505633,0.44868
2019-01-17,0.229403,0.125064
2019-01-19,0.682687,0.224123
2019-01-22,0.479035,0.295557
2019-01-24,0.998385,0.99329
2019-01-27,0.616744,0.25196
2019-01-29,0.83546,0.682082
2019-02-01,0.334499,0.0886861
2019-02-03,0.536077,0.268195
2019-02-06,0,0
2019-02-08,0.108265,0.0107926
2019-02-11,0,0
2019-02-13,0.492876,0.13123
2019-02-16,0.0746785,0.0194472
2019-02-18,0.0408338,0.0108896
2019-02-21,0,0
2019-02-23,0.671502,0.317099
2019-02-26,0.102118,0.00199817
2019-02-28,0.586489,0.46948
2019-03-03,0.235472,0.0898314
2019-03-05,0.101508,0.0153697
2019-03-08,0,0
2019-03-10,0,0
2019-03-13,0.122871,0.0427609
2019-03-15,0.0716503,0.0412202
2019-03-18,0.558405,0.3985
2019-03-20,0.0305186,0.000153587
2019-03-23,0.440762,0.178269
2019-03-25,0.65788,0.325659
2019-03-28,0.614136,0.486406
2019-03-30,0.115401,0.0303371
2019-04-02,0.996134,0.978954
2019-04-04,0.56422,0.269894
2019-04-07,0.00701763,0.00258155
2019-04-09,0.510156,0.154555
2019-04-12,0.996217,0.979379
2019-04-14,4.40914e-05,0
2019-04-17,0,0
2019-04-19,0.0550017,0.0247646
2019-04-22,0.67969,0.370018
2019-04-24,0.15911,0.0839188
2019-04-27,9.07663e-05,0
2019-04-29,0.00259289,0.000212589
2019-05-02,0.997787,0.997335
2019-05-04,3.9311e-05,0
2019-05-07,0.63969,0.370391
2019-05-09,0,0
2019-05-12,0.616013,0.242291
2019-05-14,0.648052,0.456866
2019-05-17,0.973257,0.922192
2019-05-19,0.000126758,0
2019-05-22,0.819092,0.553945
2019-05-24,0.517489,0.411565
2019-05-27,0.468606,0.0841383
2019-05-29,0.179565,0.0593656
2019-06-01,0.034357,0.000316322
2019-06-03,0.527075,0.123673
2019-06-06,0,0
2019-06-08,0.938812,0.831538
2019-06-11,0.996421,0.985643
2019-06-13,0.316084,0.0899608
2019-06-16,0.345929,0.196557
2019-06-18,0.63886,0.169805
2019-06-21,0.736065,0.416489
2019-06-26,0.882323,0.674275
2019-06-28,0.219383,0.0792057
2019-07-01,0,0
2019-07-03,0.493989,0.318344
2019-07-06,0.808406,0.622142
2019-07-08,0.421927,0.126903
2019-07-11,0.000422188,0
2019-07-13,0.531354,0.198846
2019-07-16,0.158214,0.0447835
2019-07-18,0.100276,0.0428312
2019-07-21,0.727767,0.184126
2019-07-23,0,0
2019-07-26,0.77305,0.411766
2019-07-28,0.238843,0.107675
2019-07-31,0.0336269,0.000577891
2019-08-02,0.206403,0.0350637
2019-08-05,0.23048,0.155201
2019-08-07,0.507507,0.264913
2019-08-10,0.434363,0.100807
2019-08-12,0.485101,0.179747
2019-08-15,0,0
2019-08-17,0.764267,0.462665
2019-08-20,0.0882492,0.00463622
2019-08-22,0.484654,0.171318
2019-08-25,0.657981,0.294544
2019-08-27,0.410448,0.104654
2019-08-30,0.990966,0.927471
2019-09-01,0.00584531,1.49798e-06
2019-09-04,0.836411,0.598759
2019-09-06,0.289398,0.127447
2019-09-09,0.526344,0.201377
2019-09-11,0.875061,0.729255
2019-09-14,0.640831,0.293288
2019-09-16,0.71499,0.334797
2019-09-19,0.0357244,0.00302951
2019-09-21,0,0
2019-09-26,0.925362,0.901353
2019-09-29,0.683842,0.518833
2019-10-01,0.999719,0.999508
2019-10-04,0,0
2019-10-06,0.200613,0.0853505
2019-10-09,0.379999,0.186883
2019-10-11,0.698937,0.298928
2019-10-14,0.651339,0.130237
2019-10-16,0.467878,0.0649599
2019-10-19,0.42404,0.193064
2019-10-21,0.00688393,0
2019-10-24,0.99356,0.951669
2019-10-26,0.615531,0.250675
2019-10-29,0.995191,0.964005
2019-10-31,0.17435,0.05221
2019-11-03,0.902638,0.624099
2019-11-05,0.000224219,0
2019-11-08,0.60745,0.207988
2019-11-10,0.211395,0.0576913
2019-11-13,0.0358708,0.00559863
2019-11-15,0.488013,0.323261
2019-11-18,0.681705,0.528993
2019-11-20,0.446147,0.2479
2019-11-23,0.840664,0.512289
2019-11-25,0.106203,0.0562753
2019-11-28,0,0
2019-11-30,0.581748,0.35408
2019-12-03,1.54839e-05,0
2019-12-05,0.15718,0.0366393
2019-12-08,0.932199,0.839135
2019-12-10,0.435646,0.259671
2019-12-13,0.0112372,0.000268379
2019-12-15,4.29871e-06,0
2019-12-18,0.987438,0.935303
2019-12-20,0.577636,0.40548
2019-12-23,0.575476,0.23624
2019-12-25,0.676748,0.548388
2019-12-28,0.994801,0.9611
2019-12-30,0.44192,0.304642
2020-01-02,0.84407,0.587044
2020-01-04,0,0
2020-01-07,0.669758,0.43289
2020-01-09,0.844297,0.691345
2020-01-12,0.0123678,0.000284845
2020-01-14,0.367719,0.132644
2020-01-17,0.184201,0.0846567
2020-01-19,1.5048e-06,0
2020-01-22,0,0
2020-01-24,0.105751,0.0513257
2020-01-27,0.119626,0.0517088
2020-01-29,0.832555,0.501953
2020-02-01,0.153029,0.0661201
2020-02-03,0.524759,0.236516
2020-02-06,0.00143376,0
2020-02-08,0.12762,0.0507815
2020-02-11,8.37675e-05,0
2020-02-13,0.00708973,0.000432013
2020-02-16,0.00011669,0
2020-02-18,0.0686771,0.00749766
2020-02-21,0.122706,0.0150541
