,Date,cf_200,cf_2000
0,2018-01-09,0.46105778848037754,0.2723945142051762
1,2018-01-14,0.11994268512682504,0.0282993434372414
2,2018-01-19,0.0,0.0
3,2018-01-29,0.0,0.0
4,2018-02-03,0.9965269624918047,0.9586743286395871
5,2018-02-08,0.23133513814399115,0.002461256893688
6,2018-02-13,0.03270575275261235,0.007971010053117704
7,2018-02-18,0.42292726739024294,0.3254344080036151
8,2018-02-23,0.4552042814696541,0.296923690447467
9,2018-02-28,0.9998814357688441,0.9995023847597588
10,2018-03-05,0.7138231545970621,0.5948982247764294
11,2018-03-10,0.729328374445231,0.27904632505562166
12,2018-03-15,0.989150849343374,0.9516607310118235
13,2018-03-20,0.10654209866693855,0.02413032373986305
14,2018-03-25,0.91356324662784,0.7389392851999592
15,2018-03-30,0.3868955841657147,0.011420270333647
16,2018-04-04,0.8264503265016543,0.7280946866314701
17,2018-04-09,0.38231765015973884,0.0041210887384441
18,2018-04-14,0.9971952994623152,0.9683398169513734
19,2018-04-19,0.9037431225971988,0.7024111182942393
20,2018-04-24,0.8171146654653931,0.3763321921909874
21,2018-04-29,0.9996033480395001,0.9960076529369722
22,2018-05-04,0.9998847972731975,0.9998950171156791
23,2018-05-09,0.9939969507132026,0.9526550299776912
24,2018-05-14,0.9997970269680846,0.9990637510677844
25,2018-05-19,0.8076798321446048,0.6926751764598649
26,2018-05-24,0.917820230123939,0.7983976462922868
27,2018-05-29,0.9975613932960533,0.9756729922363983
28,2018-06-03,0.9998950171156791,0.9998950171156791
29,2018-06-08,0.9434244817709578,0.8601581816710142
30,2018-06-13,0.5441365293071491,0.20148127162461174
31,2018-06-18,0.9998950171156792,0.9998950171156791
32,2018-06-23,0.9998950171156791,0.9998950171156791
33,2018-06-28,0.9998950171156791,0.9998950171156791
34,2018-07-03,0.9998626847480525,0.9991589081172219
35,2018-07-08,0.9989462495809889,0.9992523533359559
36,2018-07-13,0.9998845901461735,0.9998950171156791
37,2018-07-18,0.9971281737272218,0.9832875688703974
38,2018-07-23,0.9998898472155413,0.999895016909429
39,2018-07-28,0.9785319615564632,0.8878632701834304
40,2018-08-02,0.8769945139647695,0.8029813649969775
41,2018-08-07,0.9977567577621076,0.9903976752036426
42,2018-08-17,0.9971864349663259,0.9843808686798825
43,2018-08-22,0.9935535455098718,0.9516407008575223
44,2018-08-27,0.9832674214953422,0.9578657215969277
45,2018-09-01,0.9943432234395106,0.9557775529706822
46,2018-09-06,0.9987004530921638,0.9996598089176704
47,2018-09-11,0.9998950171156791,0.9998950171156791
48,2018-09-16,0.9984992837912284,0.9970537300327068
49,2018-09-26,0.922025598228058,0.8317733059292662
50,2018-10-01,0.9996765764856168,0.9980674935612427
51,2018-10-06,0.998488275400766,0.9969792840516928
52,2018-10-11,0.3814695239465143,0.2540432536832422
53,2018-10-16,0.7373822226372505,0.38116318809527083
54,2018-10-21,0.9992706549162712,0.9947232212989023
55,2018-10-26,0.9992864916918474,0.9950308554634626
56,2018-10-31,0.9946794958360876,0.9497960652358696
57,2018-11-05,0.8896936135761961,0.5518625266206565
58,2018-11-10,0.9830337071562405,0.8885164764284933
59,2018-11-15,0.48388096837897565,0.15109074072615836
60,2018-11-20,0.7491370568491141,0.24778296721090293
61,2018-11-25,0.9041956038459809,0.7076073004736694
62,2018-11-30,0.9962400903470292,0.985815040750067
63,2018-12-05,0.9917908122168204,0.9822003254277134
64,2018-12-10,0.8979074118690309,0.6572090281105576
65,2018-12-15,0.8470028588004312,0.5940526899751672
66,2018-12-25,0.27494813648765193,0.007343051723818149
67,2018-12-30,0.6507304842415453,0.21002506585713526
68,2019-01-04,0.4277109802640602,0.2956638194565552
69,2019-01-09,0.1627569878619859,0.12747687764078555
70,2019-01-14,0.00751817698765905,0.0
71,2019-01-19,0.3758319835253501,0.0168198517578766
72,2019-01-24,0.7757780063075106,0.26009646157859734
73,2019-01-29,0.871846813584378,0.6934846344408931
74,2019-02-03,0.4737263798032063,0.3080082950374893
75,2019-02-08,0.6858266736763008,0.5706947428095187
76,2019-02-13,0.00900976411944945,0.00117909131986645
77,2019-02-18,0.9316955898882721,0.8670332854441718
78,2019-02-23,0.8688122342615399,0.5751462523710773
79,2019-02-28,0.8626392730135681,0.4063963483281979
80,2019-03-05,0.9295344298451957,0.6293979373958434
81,2019-03-10,0.22132150423429536,0.00432947211361655
82,2019-03-15,0.8854403843017791,0.60962202099711
83,2019-03-20,0.8794323326811204,0.7899897481785845
84,2019-03-25,0.07301195634648315,0.00450923267232405
85,2019-03-30,0.9602502114130864,0.7892724197543093
86,2019-04-04,0.8044610899795874,0.4524595552723848
87,2019-04-09,0.05051659176512235,0.00063858099257455
88,2019-04-14,0.6864657843185995,0.1552983067145757
89,2019-04-19,0.6180455506373196,0.18784704600048716
90,2019-04-24,0.8952815563044179,0.8123764975244683
91,2019-04-29,0.0,0.0
92,2019-05-04,0.04081646464772715,0.00054406205373545
93,2019-05-09,0.9998950171156791,0.9998950171156791
94,2019-05-14,0.9998950171156791,0.9998950171156791
95,2019-05-19,0.5378741572515389,0.24312073097002765
96,2019-05-24,0.9638968130521386,0.863129702786459
97,2019-05-29,0.9998950171156792,0.9998950171156791
98,2019-06-03,0.8558703118281727,0.7318919910878645
99,2019-06-08,0.0,0.0
100,2019-06-13,0.9998950171156791,0.9998950171156791
101,2019-06-18,0.9998950171156791,0.9998950171156791
102,2019-06-23,0.9998950171156791,0.9998950171156791
103,2019-06-28,0.9192405140831827,0.7175266981174503
104,2019-07-03,0.9998950171156791,0.9998950171156791
105,2019-07-08,0.9998875340252805,0.9998950171156791
106,2019-07-13,0.9994451466006735,0.9941688467682056
107,2019-07-18,0.999874513663038,0.9995082554064552
108,2019-07-23,0.9998950171156792,0.9998950171156791
109,2019-07-28,0.9998950171156791,0.9998950171156791
110,2019-08-02,0.9998950171156791,0.9998950171156791
111,2019-08-07,0.9998950171156791,0.9998950171156791
112,2019-08-12,0.9998950171156791,0.9998950171156791
113,2019-08-17,0.9998908510652407,0.9998950171156791
114,2019-08-22,0.9979366408494834,0.9882039539174752
115,2019-08-27,0.9998950171156792,0.9998950171156791
116,2019-09-01,0.9998950171156791,0.9998950171156791
117,2019-09-06,0.9998950171156791,0.9998950171156791
118,2019-09-11,0.9998950171156791,0.9998950171156791
119,2019-09-16,0.7899493595196941,0.5332634371166991
120,2019-09-21,0.8649856088804887,0.6649610677623611
121,2019-09-26,0.912321313616679,0.5230342974178679
122,2019-10-01,0.9895197157908473,0.9657758813923649
123,2019-10-06,0.9986331651358422,0.9948199512213534
124,2019-10-11,0.9998747635049745,0.9998950171156791
125,2019-10-16,0.9998950171156791,0.9998950171156791
126,2019-10-21,0.9997732252348948,0.999038633372441
127,2019-10-26,0.8472901878831274,0.6365272754229336
128,2019-10-31,0.7159848082654846,0.18313958842556297
129,2019-11-05,0.4605270273760646,0.17478185011801733
130,2019-11-10,0.9998950171156791,0.9998950171156791
131,2019-11-15,0.9998950171156791,0.9998950171156792
132,2019-11-20,0.9998950171156792,0.9998950171156791
133,2019-11-25,0.43626699746047654,0.2729415146332337
134,2019-11-30,0.9923396229347822,0.9481249182827275
135,2019-12-05,0.9998950171156792,0.9998950171156791
136,2019-12-10,0.9957283418445035,0.9637512867565385
137,2019-12-15,0.9961897049819558,0.9739287231894334
138,2019-12-20,0.7918525809284784,0.6751815618480094
139,2019-12-25,0.9998950171156791,0.9998950171156791
140,2019-12-30,0.7574552861822403,0.2293376043954275
141,2020-01-04,0.5280953753630697,0.23124171543994615
142,2020-01-09,0.2332754307279985,0.03929174208866455
143,2020-01-14,0.9897641591450836,0.9328699518060538
144,2020-01-19,0.4475630886728715,0.30666468043459627
145,2020-01-24,0.019165501064836,7.144827556348796e-05
146,2020-01-29,0.951691297574652,0.8788051517825923
147,2020-02-03,0.01602014706913575,0.0
148,2020-02-08,0.42994913126850615,0.2724108654116574
149,2020-02-13,0.9708380714945362,0.9302088528315812
150,2020-02-18,0.9860509282018812,0.9627060704296144
151,2020-02-23,0.5130805195257184,0.35324964291338057
152,2020-02-28,0.3855754247445041,0.00917260667237175
153,2020-03-04,0.2028033445916647,0.02218224199403685
154,2020-03-09,0.8490157045017567,0.7966695035193062
155,2020-03-14,0.9998789790978548,0.9996131187089851
156,2020-03-19,0.9693803345630871,0.8032254813309248
157,2020-03-24,0.3077269596878839,0.23690986221998958
158,2020-03-29,0.9979217231874598,0.9818914985349054
159,2020-04-03,0.7447544016045,0.3862851004113119
160,2020-04-08,0.03661548571473165,0.0001375013626456642
161,2020-04-13,0.8413139372524884,0.7738544014022016
162,2020-04-18,0.9988689500561461,0.9933327034361235
163,2020-04-23,0.998051042121102,0.980903908100561
164,2020-04-28,0.9902489343691385,0.9218969008968172
165,2020-05-03,0.9998950171156791,0.9998950171156791
166,2020-05-08,0.9342221912795348,0.8045540830455782
167,2020-05-13,0.9998950171156791,0.9998950171156792
168,2020-05-18,0.7435431288390026,0.6713053785190541
169,2020-05-23,0.0170833401235871,0.009170648716544
170,2020-05-28,0.999645054089377,0.9982321120453878
171,2020-06-02,0.9981405822577746,0.9938688974181469
172,2020-06-07,0.7873080104145699,0.6944222451028881
173,2020-06-12,0.9998950171156791,0.9998950171156791
174,2020-06-17,0.9998400773255229,0.9992992068084536
175,2020-06-22,0.9973521508802041,0.9892929504611159
176,2020-06-27,0.7375469881684549,0.5120666415662299
177,2020-07-02,0.9998950171156791,0.9998950171156791
178,2020-07-07,0.9998950171156791,0.9998950171156791
179,2020-07-12,0.9998950171156791,0.9998950171156791
180,2020-07-17,0.9998880950098727,0.9998950171156791
181,2020-07-22,0.9998677910769516,0.9992157784817564
182,2020-07-27,0.9998950171156792,0.9998950171156791
183,2020-08-01,0.9951327809872959,0.9808616430750197
184,2020-08-06,0.9496937011364281,0.8168365406496965
185,2020-08-11,0.9998950171156792,0.9998950171156791
186,2020-08-16,0.9681102789481624,0.9108730025927833
187,2020-08-21,0.9998950171156791,0.9998950171156791
188,2020-08-26,0.9998950171156791,0.9998950171156791
189,2020-08-31,0.45154355471655505,0.05473557998141525
