,Date,cf_200,cf_2000
0,2018-01-04,0.7226944994793625,0.581848606985191
1,2018-01-09,0.9999052569886151,0.9999052569886151
2,2018-01-14,0.9999052569886151,0.9999052569886151
3,2018-01-19,0.9999052569886151,0.9999052569886151
4,2018-01-24,0.9999052569886151,0.9999052569886151
5,2018-01-29,0.9999052569886151,0.9999052569886151
6,2018-02-08,0.8698070273779734,0.7602737185679476
7,2018-02-13,0.9999052569886151,0.9999052569886151
8,2018-02-18,0.9217821917688825,0.8945756818894118
9,2018-02-28,0.6900069226319975,0.5172614137424061
10,2018-03-05,0.9999052569886151,0.9999052569886151
11,2018-03-10,0.9993192516672259,0.9960263512180882
12,2018-03-15,0.9999052569886151,0.9999052569886151
13,2018-03-20,0.999896304120824,0.999896304120824
14,2018-03-25,0.9999052569886151,0.9999052569886151
15,2018-03-30,0.7539793854899649,0.5365574589969335
16,2018-04-04,0.9613174186232782,0.926200863146128
17,2018-04-09,0.49181834245853046,0.4200768610642655
18,2018-04-14,0.9999052569886151,0.9999052569886151
19,2018-04-19,0.9999052569886151,0.9999052569886151
20,2018-04-24,0.44405469820252463,0.3384428530049217
21,2018-04-29,0.9517841839279573,0.9334665084943323
22,2018-05-04,0.9999052569886151,0.9999052569886151
23,2018-05-09,0.9999052569886151,0.9999052569886151
24,2018-05-14,0.7735997619210302,0.6509815869945219
25,2018-05-19,0.8165759217140816,0.7172759778525324
26,2018-05-24,0.9767386493374883,0.93908682403745
27,2018-05-29,0.9214567961189843,0.8524636259574047
28,2018-06-03,0.9123231509753666,0.7947106397686546
29,2018-06-08,0.8987630521452887,0.8353516511591634
30,2018-06-13,0.619109954177882,0.46366120935534993
31,2018-06-18,0.98426102617166,0.9719033008059907
32,2018-06-23,0.8028901231833214,0.6966792380271358
33,2018-06-28,0.9690561569581961,0.9297889649058539
34,2018-07-03,0.0416277743450193,0.022017941435960302
35,2018-07-08,0.9998790851023829,0.9995990786194098
36,2018-07-13,0.726670892536963,0.6604972116936962
37,2018-07-18,0.23331336067479452,0.00765853837766965
38,2018-07-23,0.5357954942059265,0.18687216788566666
39,2018-07-28,0.9921710168954698,0.9081398695964112
40,2018-08-02,0.14639727790587795,0.09501065070157586
41,2018-08-07,0.0019707965788509,0.00071198116044305
42,2018-08-12,0.0372693753647782,0.01063706479251405
43,2018-08-17,0.7558405017362644,0.4658929315829565
44,2018-08-22,0.6072601731726853,0.5474247212392791
45,2018-08-27,0.5837377674852943,0.24345709490366563
46,2018-09-01,0.1406791195968579,0.042430087034057054
47,2018-09-06,0.9620380195288665,0.7746326203459667
48,2018-09-11,0.0612232700922559,0.0025134135218978725
49,2018-09-16,0.9787937075557225,0.9610762053345612
50,2018-09-21,0.9999052569886151,0.9999052569886151
51,2018-09-26,0.5394637201358362,0.3876423063067346
52,2018-10-01,0.6579771292680565,0.5065061004178123
53,2018-10-06,0.46014867705343987,0.31664362258643464
54,2018-10-11,0.9999052569886151,0.9999052569886151
55,2018-10-16,0.27129648661727085,0.146495277245462
56,2018-10-21,0.9367863742825835,0.8900483790718248
57,2018-10-26,0.9999052569886151,0.9999052569886151
58,2018-10-31,0.12113020994528599,0.07063452884771959
59,2018-11-05,0.0384577787222326,0.02932434760973075
60,2018-11-10,0.997378467902315,0.989926416454006
61,2018-11-15,0.01686299562583975,0.0009543455144400233
62,2018-11-20,0.894760597423006,0.823547263847731
63,2018-11-25,0.8246408196310597,0.739403243164013
64,2018-11-30,0.1089926987161296,0.057383783069114805
65,2018-12-05,0.9999052569886151,0.9999052569886151
66,2018-12-10,0.9999052569886151,0.9999052569886151
67,2018-12-15,0.14953540983867278,0.0592497184694416
68,2018-12-20,0.9967909494043181,0.9877752479054399
69,2018-12-25,0.9947061488924838,0.9766839065207863
70,2018-12-30,0.9467333894706458,0.9153019354106473
71,2019-01-04,0.9545556993339226,0.9018406204393089
72,2019-01-09,0.9777557561153988,0.9520077548587755
73,2019-01-14,0.891839174029076,0.8352266170983027
74,2019-01-19,0.9999052569886151,0.9999052569886151
75,2019-01-24,0.042154372084793,0.00452056389148875
76,2019-01-29,0.9999052569886151,0.9999052569886151
77,2019-02-03,0.9968869809232516,0.984002392975291
78,2019-02-08,0.005709583992038975,0.00034763247426148106
79,2019-02-13,0.9999052569886151,0.9999052569886151
80,2019-02-18,0.9991241921304703,0.9978058820260642
81,2019-02-23,0.9985769630500799,0.9889317170054162
82,2019-02-28,0.9998922828935581,0.9999052569886151
83,2019-03-05,0.9590392592968248,0.9135778279334779
