Date,cf_200,cf_2000
2018-01-03,0.25397,0.120531
2018-01-08,0,0
2018-01-13,0.0590337,0.0103898
2018-01-18,0.287572,0.0393305
2018-01-23,0.686884,0.155871
2018-01-28,0.775756,0.219877
2018-02-02,0.703333,0.113421
2018-02-07,0.018978,8.5241e-05
2018-02-12,0.714967,0.153148
2018-02-17,0.83268,0.338285
2018-02-22,0.790685,0.354219
2018-03-04,0.0120579,0
2018-03-09,0.361926,0.0205149
2018-03-19,0.137344,0.0108115
2018-03-24,0.786436,0.16496
2018-03-29,0.896698,0.45719
2018-04-03,0.0174059,0.00140502
2018-04-08,0.105874,0.0354284
2018-04-13,0,0
2018-04-18,0,0
2018-04-23,0.76803,0.346125
2018-04-28,0.727222,0.206209
2018-05-03,0.387722,0.159386
2018-05-08,0.076689,0.00905511
2018-05-13,0.0288256,0.000295273
2018-05-18,0.124637,0.0168017
2018-05-23,0.743688,0.339026
2018-05-28,0.681681,0.1466
2018-06-02,0.814124,0.297641
2018-06-07,0.893162,0.495046
2018-06-12,0.000731311,0
2018-06-17,0.808735,0.219764
2018-06-22,0.4291,0.112519
2018-06-27,0.66583,0.294034
2018-07-02,0.320101,0.10566
2018-07-07,0.442432,0.0532993
2018-07-12,0.742738,0.198244
2018-07-17,0.883026,0.542036
2018-07-22,0.286054,0.0907013
2018-07-27,0.715561,0.193233
2018-08-01,0.825969,0.354016
2018-08-06,0.755023,0.277391
2018-08-11,0.711064,0.225099
2018-08-16,0.575841,0.253009
2018-08-21,0.772236,0.232231
2018-08-26,0.892366,0.515078
2018-08-31,0.760353,0.335892
2018-09-05,0.825248,0.458408
2018-09-10,0.789006,0.415678
2018-09-20,0.625175,0.288825
2018-09-25,0.646609,0.222868
2018-09-30,0.85266,0.306632
2018-10-05,0.69477,0.152468
2018-10-10,0.863674,0.593794
2018-10-15,0.456418,0.0555696
2018-10-20,0.738791,0.315506
2018-10-25,0.01242,0.0017075
2018-10-30,0.595708,0.0228569
2018-11-04,0.817957,0.355409
2018-11-09,0.786792,0.343521
2018-11-14,0.545996,0.022768
2018-11-19,0.698218,0.16586
2018-11-24,0.731229,0.358348
2018-11-29,0.868145,0.454317
2018-12-04,0.300531,0.0279814
2018-12-09,0.637821,0.461089
2018-12-14,0.8765,0.677036
2018-12-19,0.780717,0.22222
2018-12-24,0.246092,0.0430901
2018-12-29,0.786956,0.400422
2019-01-03,0.307498,0.161458
2019-01-08,0.818442,0.326667
2019-01-13,0.142719,0.0074185
2019-01-18,0.431219,0.0572903
2019-01-23,0.107081,0.0157677
2019-01-28,0.0926128,0.020285
2019-02-02,0.800397,0.382386
2019-02-07,0.728243,0.44855
2019-02-12,0.634826,0.0542732
2019-02-17,0.847058,0.587625
2019-02-22,0.0191059,0.0029499
2019-02-27,0.188377,0.0896553
2019-03-04,0.136954,0.0453181
2019-03-09,0.0346216,0.0118692
2019-03-14,0.732027,0.136935
2019-03-19,0.882006,0.517708
2019-03-24,0.783944,0.228085
2019-03-29,0.524222,0.123897
2019-04-03,0.247745,0.0425718
2019-04-08,0.240073,0.0727384
2019-04-13,0.756597,0.510793
2019-04-18,0.603041,0.254628
2019-04-23,0.0375403,0.00852675
2019-04-28,0.632348,0.225175
2019-05-03,0.00949792,0.000191315
2019-05-08,0,0
2019-05-13,0,0
2019-05-18,0.0297696,0.000817359
2019-05-23,0.0211872,0.00124273
2019-05-28,0.933388,0.745485
2019-06-02,0.964334,0.77702
2019-06-07,0.37467,0.143854
2019-06-12,0.0368,0.000853028
2019-06-17,0.307103,0.0557836
2019-06-22,0.674154,0.0883639
2019-06-27,0.723413,0.221581
2019-07-02,0.780832,0.37674
2019-07-07,0.283644,0.0762486
2019-07-12,0.836461,0.411862
2019-07-17,0.702654,0.27168
2019-07-22,0.189539,0.0225268
2019-07-27,0.380074,0.125703
2019-08-01,0.432882,0.0773237
2019-08-06,0.0428789,0.000715807
2019-08-11,0.928955,0.716308
2019-08-16,0.658816,0.171642
2019-08-21,0.529777,0.0885662
2019-08-26,0.800002,0.324446
2019-08-31,0.786354,0.222479
2019-09-05,0.733618,0.212478
2019-09-10,0.731753,0.441689
2019-09-15,0.867689,0.458562
2019-09-20,0.623665,0.214464
2019-09-25,0.179612,0.0611375
2019-09-30,0.66104,0.310586
2019-10-05,0.602407,0.203402
2019-10-10,0.767312,0.311667
2019-10-15,0.596803,0.222088
2019-10-20,0.793844,0.258715
2019-10-25,0.744313,0.185253
2019-10-30,0.707588,0.280161
2019-11-04,0.755681,0.109946
2019-11-09,0.771615,0.259537
2019-11-14,0.870354,0.465184
2019-11-19,0.417229,0.147678
2019-11-24,0.533796,0.348729
2019-11-29,0.651551,0.301661
2019-12-04,0.193754,0.0286628
2019-12-09,0.426505,0.05818
2019-12-14,0.870981,0.586315
2019-12-19,0.541628,0.10879
2019-12-24,0.754802,0.217352
2019-12-29,0,0
2020-01-03,0.817094,0.376285
2020-01-08,0.933233,0.694457
2020-01-13,0.0200214,0.0028377
2020-01-18,0.422976,0.00660606
2020-01-23,0,0
2020-01-28,0.158202,0.0272351
2020-02-02,0.140789,0.0441257
2020-02-07,0.731754,0.0945538
2020-02-12,0.0879544,0.0111849
2020-02-17,0.795317,0.261033
2020-02-22,0.806546,0.397232
2020-02-27,0.61625,0.196078
2020-03-03,0,0
2020-03-08,0.668188,0.374704
2020-03-13,0.661904,0.348661
2020-03-18,0.0828664,0.0173357
2020-03-23,0.522383,0.187597
2020-03-28,0,0
2020-04-02,0.377603,0.151444
2020-04-07,0.672088,0.385931
2020-04-12,0,0
2020-04-17,0.161259,0.0334188
2020-04-22,0.587751,0.0920249
2020-04-27,0.789871,0.343787
2020-05-02,0.155592,0.0638444
2020-05-07,0.218016,0.0429274
2020-05-12,0.460426,0.260186
2020-05-17,0.0751091,0.0100872
2020-05-22,0.155811,0.0323652
2020-05-27,0.902175,0.607462
2020-06-01,0.270482,0.0781632
2020-06-06,0,0
2020-06-11,0.382003,0.0461869
2020-06-16,0.530073,0.165604
2020-06-21,0.455879,0.0737156
2020-06-26,0.211683,0.0988329
2020-07-01,0.543402,0.151893
2020-07-06,0.441242,0.0780055
2020-07-11,0.430991,0.135543
2020-07-16,0.614987,0.193571
2020-07-21,0.147295,0.0463538
2020-07-26,0.157626,0.0142001
2020-07-31,0.00051335,0
2020-08-05,0.490531,0.235762
2020-08-10,0.663991,0.331488
2020-08-15,0.825331,0.546346
2020-08-20,0.77026,0.229249
2020-08-25,0.743383,0.306532
2020-08-30,0.858979,0.404435
2020-09-04,0.567743,0.101291
2020-09-09,0.593658,0.119435
2020-09-14,0.30335,0.158444
2020-09-19,0.694091,0.334287
2020-09-24,0.794125,0.36441
2020-09-29,0.800571,0.257304
2020-10-04,0.91615,0.750705
2020-10-09,0.811185,0.300154
2020-10-14,0.359233,0.0753174
2020-10-19,0.841353,0.290304
2020-10-24,0.734709,0.194517
2020-10-29,0.795092,0.474653
2020-11-03,0.544246,0.0552055
2020-11-08,0.691959,0.170059
2020-11-13,0.748491,0.268728
2020-11-23,0.948179,0.732949
2020-11-28,0.712552,0.209134
2020-12-03,0.659227,0.0497312
2020-12-08,0.980608,0.867349
2020-12-13,0.692044,0.138665
2020-12-18,0.663521,0.164614
2020-12-23,0.783856,0.263625
2020-12-28,0.252529,0.0102485
2021-01-02,0.0149885,0.00191449
2021-01-07,0.330007,0.0765488
2021-01-17,0.510649,0.0328858
2021-01-22,0.388273,0.123674
2021-01-27,0.689589,0.101254
2021-02-01,0.6384,0.281506
2021-02-06,0.724029,0.239541
2021-02-11,0,0
2021-02-16,0.609519,0.21448
2021-02-21,0.76057,0.332836
2021-02-26,0.671139,0.0855266
2021-03-03,0.420651,0.039127
2021-03-08,0.517135,0.194669
2021-03-13,0.61875,0.100846
2021-03-18,0.728486,0.230265
2021-03-23,0.81888,0.348784
2021-03-28,0.186466,0.0514692
2021-04-02,0.188247,0.0526135
2021-04-07,0.124333,0.048235
2021-04-12,0,0
2021-04-17,0.575311,0.273004
2021-04-22,0.000637575,1.67215e-05
2021-04-27,0.744951,0.196996
2021-05-02,0.739814,0.374319
2021-05-07,0.00172821,0
2021-05-12,0.815847,0.495347
2021-05-17,0.667325,0.105549
2021-05-22,0.82891,0.544611
2021-05-27,0.780834,0.435132
2021-06-01,0.826532,0.431211
2021-06-06,0.0144066,7.30101e-06
2021-06-11,0.734409,0.351531
2021-06-16,0.664341,0.292473
2021-06-21,0.0935562,0.0146738
2021-06-26,0.82802,0.322094
2021-07-01,0.532972,0.125604
2021-07-06,0.738901,0.20227
2021-07-11,0.219244,0.0403141
2021-07-16,0.0334461,0.0113405
2021-07-21,0.116199,0.0525699
2021-07-26,0.194205,0.0724061
2021-07-31,8.33479e-06,0
2021-08-05,0.74782,0.130589
2021-08-10,0.664417,0.0987756
2021-08-15,0.741564,0.374591
2021-08-20,0.0692815,0.0228304
2021-08-25,0.803581,0.396241
2021-08-30,0.73976,0.278296
2021-09-04,0.67173,0.417495
2021-09-09,0.570633,0.346881
2021-09-14,0.760485,0.373352
2021-09-19,0.584631,0.167598
2021-09-24,0.765501,0.236824
2021-09-29,0.697119,0.369102
2021-10-04,0.962938,0.819897
2021-10-09,0.691167,0.140544
2021-10-14,0.793053,0.277562
2021-10-19,0.876571,0.412345
2021-10-24,0.885082,0.702572
2021-10-29,0.632936,0.150945
2021-11-03,0.821551,0.266332
2021-11-08,0.89172,0.76583
2021-11-13,0.73142,0.230702
2021-11-18,0.347972,0.0708965
2021-11-23,0.842675,0.311702
2021-11-28,0.0633826,0.0157044
2021-12-03,0.385169,0.218438
2021-12-08,0.189278,0.0607739
2021-12-13,0.579288,0.259652
2021-12-18,0.727929,0.181072
2021-12-23,0.69702,0.2846
2021-12-28,0.179377,0.091339
