Date,cf_200,cf_2000
2018-01-03,0.502668,0.408942
2018-01-05,0.138936,0.036229
2018-01-08,0.088820,0.058731
2018-01-10,0.416371,0.085583
2018-01-15,0.035496,0.016150
2018-01-18,0.003629,0.000002
2018-01-23,0.014046,0.000000
2018-01-25,0.091394,0.004420
2018-01-28,0.415024,0.180888
2018-01-30,0.325849,0.045019
2018-02-04,0.810654,0.628082
2018-02-07,0.734001,0.467603
2018-02-09,0.522387,0.198962
2018-02-12,0.147299,0.015888
2018-02-14,0.446279,0.346174
2018-02-17,0.271105,0.114904
2018-02-19,0.554960,0.280691
2018-02-22,0.730023,0.478182
2018-02-24,0.000000,0.000000
2018-02-27,0.279308,0.102599
2018-03-01,0.000000,0.000000
2018-03-04,0.330261,0.244341
2018-03-06,0.377913,0.067310
2018-03-09,0.005074,0.000011
2018-03-11,0.663294,0.558551
2018-03-14,0.206447,0.081285
2018-03-16,0.085543,0.017734
2018-03-19,0.711569,0.445398
2018-03-21,0.000000,0.000000
2018-03-24,0.995861,0.979118
2018-03-26,0.991682,0.962951
2018-03-29,0.122314,0.070584
2018-03-31,0.911074,0.862391
2018-04-03,0.019823,0.005578
2018-04-05,0.684635,0.267300
2018-04-08,0.054679,0.017316
2018-04-10,0.943603,0.869762
2018-04-13,0.412258,0.201473
2018-04-15,0.000706,0.000000
2018-04-18,0.103328,0.032389
2018-04-20,0.790169,0.677786
2018-04-23,0.000000,0.000000
2018-04-25,0.000000,0.000000
2018-04-28,0.982533,0.965402
2018-05-03,0.001168,0.000000
2018-05-05,0.199016,0.072960
2018-05-08,0.025863,0.008624
2018-05-10,0.000000,0.000000
2018-05-13,0.000000,0.000000
2018-05-15,0.998750,0.997133
2018-05-18,0.000000,0.000000
2018-05-20,0.931057,0.901705
2018-05-23,0.011043,0.002199
2018-05-25,0.202644,0.097099
2018-05-28,0.229366,0.110684
2018-05-30,0.000000,0.000000
2018-06-02,0.911891,0.769943
2018-06-04,0.999169,1.000327
2018-06-07,0.914935,0.783512
2018-06-09,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.648031,0.520471
2018-06-17,0.046118,0.016810
2018-06-19,0.188479,0.110615
2018-06-22,0.306161,0.116833
2018-06-24,0.013157,0.003506
2018-06-27,0.000000,0.000000
2018-06-29,0.253480,0.091873
2018-07-04,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.132645,0.055248
2018-07-12,0.002041,0.000015
2018-07-14,0.422230,0.253004
2018-07-17,0.000000,0.000000
2018-07-19,0.014564,0.001792
2018-07-22,0.005558,0.000928
2018-07-24,0.392565,0.336323
2018-07-27,0.925428,0.788559
2018-07-29,0.001972,0.000000
2018-08-01,0.119038,0.042200
2018-08-03,0.986407,0.949152
2018-08-06,0.000000,0.000000
2018-08-08,0.000752,0.000000
2018-08-11,0.178673,0.030108
2018-08-13,0.632793,0.410517
2018-08-16,0.000000,0.000000
2018-08-18,0.725350,0.540995
2018-08-21,0.089547,0.039195
2018-08-23,0.990244,0.979837
2018-08-26,0.000000,0.000000
2018-08-28,0.006469,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.367843,0.187074
2018-09-05,0.591103,0.283075
2018-09-07,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-12,0.442923,0.123348
2018-09-15,0.000000,0.000000
2018-09-17,0.261473,0.079961
2018-09-22,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-02,0.825313,0.736144
2018-10-05,0.089896,0.060743
2018-10-07,0.519979,0.365118
2018-10-10,0.000114,0.000000
2018-10-12,0.067248,0.014167
2018-10-15,0.644100,0.386409
2018-10-17,0.083454,0.033053
2018-10-20,0.282446,0.037350
2018-10-22,0.999141,0.997266
2018-10-25,0.665353,0.288196
2018-10-27,0.004811,0.000195
2018-10-30,0.119651,0.034132
2018-11-01,0.491970,0.059784
2018-11-04,0.979347,0.897883
2018-11-06,0.085850,0.013899
2018-11-09,0.000000,0.000000
2018-11-11,0.793369,0.396957
2018-11-14,0.229077,0.041815
2018-11-16,0.396032,0.215610
2018-11-19,0.005855,0.000114
2018-11-21,0.421317,0.158433
2018-11-24,0.141516,0.053796
2018-11-26,0.698689,0.283803
2018-11-29,0.224417,0.031323
2018-12-01,0.133947,0.079496
2018-12-04,0.037647,0.005804
2018-12-06,0.000000,0.000000
2018-12-09,0.402997,0.161021
2018-12-11,0.660758,0.428990
2018-12-14,0.217260,0.052965
2018-12-16,0.019940,0.003261
2018-12-19,0.671552,0.525360
2018-12-21,0.329321,0.079146
2018-12-24,0.402655,0.141987
2018-12-26,0.760263,0.467058
2018-12-29,0.250690,0.058235
2018-12-31,0.538084,0.237880
2019-01-03,0.115489,0.014676
2019-01-05,0.402839,0.170697
2019-01-08,0.379396,0.159498
2019-01-10,0.199984,0.094545
2019-01-13,0.371051,0.125345
2019-01-15,0.075173,0.025347
2019-01-18,0.327478,0.089080
2019-01-20,0.000000,0.000000
2019-01-23,0.255316,0.122176
2019-01-25,0.564852,0.443960
2019-01-28,0.013543,0.007126
2019-01-30,0.266245,0.091841
2019-02-02,0.153147,0.019145
2019-02-04,0.542197,0.210276
2019-02-07,0.000000,0.000000
2019-02-09,0.173210,0.005896
2019-02-12,0.099234,0.014072
2019-02-14,0.226832,0.019965
2019-02-17,0.189196,0.043747
2019-02-19,0.214779,0.155952
2019-02-22,0.775077,0.579428
2019-02-24,0.993809,0.988579
2019-02-27,0.755381,0.377297
2019-03-01,0.033054,0.005555
2019-03-04,0.246769,0.163059
2019-03-06,0.057076,0.030646
2019-03-09,0.516654,0.295940
2019-03-11,0.000000,0.000000
2019-03-14,0.107922,0.027186
2019-03-16,0.357203,0.202782
2019-03-19,0.780618,0.738213
2019-03-21,0.000000,0.000000
2019-03-24,0.305584,0.126691
2019-03-26,0.800878,0.546051
2019-03-29,0.210080,0.043069
2019-03-31,0.000000,0.000000
2019-04-03,0.132926,0.047224
2019-04-05,0.261218,0.088827
2019-04-08,0.701678,0.479221
2019-04-10,0.882046,0.745749
2019-04-13,0.530874,0.361567
2019-04-15,0.569156,0.364073
2019-04-18,1.000058,0.999377
2019-04-20,0.826031,0.642790
2019-04-23,0.017727,0.002121
2019-04-25,0.000000,0.000000
2019-04-28,0.990991,0.930274
2019-04-30,0.000000,0.000000
2019-05-03,0.994859,0.980989
2019-05-05,0.997395,0.997860
2019-05-08,0.838022,0.612733
2019-05-10,0.925580,0.767124
2019-05-13,0.998774,0.990745
2019-05-15,0.000000,0.000000
2019-05-18,0.645346,0.581177
2019-05-20,0.975067,0.917971
2019-05-23,0.980316,0.893827
2019-05-25,0.997386,0.998244
2019-05-28,0.004653,0.000073
2019-05-30,0.918918,0.800730
2019-06-02,0.799518,0.536247
2019-06-04,0.995513,0.985532
2019-06-07,0.099770,0.009399
2019-06-09,0.449339,0.343854
2019-06-12,0.164718,0.045900
2019-06-14,0.997091,0.995176
2019-06-17,0.022878,0.001137
2019-06-19,0.278138,0.124599
2019-06-22,0.000000,0.000000
