,Date,cf_200,cf_2000
0,2018-03-16,0.705388756783109,0.1599023266193772
1,2018-03-21,0.8488135081072667,0.1559448877799615
2,2018-03-31,0.7584575987919023,0.5165230370138958
3,2018-04-10,0.0,0.0
4,2018-04-20,0.7406896922782227,0.3922337256034177
5,2018-04-30,0.1116366417712839,0.0373562067177766
6,2018-05-10,0.3677910347068977,0.05614910567926
7,2018-05-20,0.2124066989281223,0.1301250447353002
8,2018-05-30,0.0070319219651312,6.785305078154985e-05
9,2018-06-29,0.5194933676263422,0.1758041699615686
10,2018-07-09,0.5158548290230355,0.1413192642590811
11,2018-07-19,0.2761092897786536,0.0151742288574638
12,2018-07-29,0.044180702250673,0.0004213740152993277
13,2018-08-08,0.3953337755439199,0.0664643194565972
14,2018-08-18,0.5075035586717003,0.1167309236136238
15,2018-08-28,0.1540572847281464,0.0087573364494099
16,2018-09-07,0.4751189875598091,0.2264370107459103
17,2018-09-17,0.694339293263636,0.2138284449862028
18,2018-09-27,0.0316002297767547,7.992499206638088e-05
19,2018-10-07,0.4313296570478917,0.1811434254922699
20,2018-10-27,0.00017514883272060433,0.0
21,2018-11-06,0.376363635454347,0.1745775952045522
22,2018-11-16,0.1962710929311057,0.0723799674311488
23,2018-11-26,0.7169814244400324,0.1707598452012533
24,2018-12-06,0.4230327098869779,0.0796184159443665
25,2018-12-16,0.8662970775431462,0.508589651980718
26,2018-12-26,0.5921257296622993,0.1251458983842853
27,2019-01-05,0.3004539508454668,0.0525850445328981
28,2019-01-15,0.6782041368753963,0.1194408826336442
29,2019-01-25,0.5822131355191371,0.0752041237456722
30,2019-02-04,0.0,0.0
31,2019-02-14,0.3466555519361895,0.0716618720696923
32,2019-02-24,0.5790044694586735,0.1872528852059908
33,2019-03-06,0.0,0.0
34,2019-03-26,0.9801362815067912,0.8283419133394979
35,2019-04-05,0.6110641446122095,0.1444893601899089
36,2019-04-15,0.5552483052423723,0.232087472538543
37,2019-04-25,0.6785717576407354,0.2798394599241164
38,2019-05-05,0.052661286318218,0.0086915452931958
39,2019-05-15,0.6091246837131519,0.118316324531581
40,2019-05-25,0.5545020280628856,0.178045098024828
41,2019-06-04,0.0045266043971726,0.0006175745619587155
42,2019-06-14,0.7133998136287777,0.0954784331765031
43,2019-06-24,0.4625092692467282,0.174338666403093
44,2019-07-04,0.5290667328064856,0.1246892782172058
45,2019-07-14,0.2370136750314214,0.0172287581930666
46,2019-07-24,0.816030474031674,0.2135970293773849
47,2019-08-03,0.7195606542088668,0.1031857526541207
48,2019-08-13,0.3668531464676948,0.1069108767857827
49,2019-08-23,0.7992829726891392,0.3814199775158201
50,2019-09-02,0.7262918885486639,0.1976670665537041
51,2019-09-12,0.0285917300563484,0.0010974447669775
52,2019-09-22,0.7153388957383788,0.3159701712425277
53,2019-10-02,0.7294004100191673,0.1198565953756947
54,2019-10-12,0.7521141364185824,0.3705126673284378
55,2019-10-22,0.0583636160750231,0.0065215194751317
56,2019-11-01,0.6849287903236452,0.3762491744500672
57,2019-11-11,0.4654675293343311,0.2893319211806279
58,2019-11-21,0.7988323863661458,0.2984864234980218
59,2019-12-01,0.7197212484674432,0.1068782999081941
60,2019-12-11,0.6942610125363979,0.1280617178042922
61,2019-12-21,0.7519741342635923,0.5098624464675685
62,2019-12-31,0.2146691138356631,0.1118810426687902
63,2020-01-10,0.7213561274698383,0.3293482947504587
64,2020-01-20,0.0,0.0
65,2020-01-30,0.4890761803849404,0.3315504604983887
66,2020-02-09,0.0,0.0
67,2020-02-19,0.4258588450016403,0.258806216350398
68,2020-02-29,0.0033365658313333,3.778999460475154e-06
69,2020-03-10,0.2583342760119269,0.0902067773962156
70,2020-03-20,0.5914137756780175,0.4299763378052396
71,2020-03-30,0.0,0.0
72,2020-04-09,0.284545544991671,0.1001897721519897
73,2020-04-19,0.8871466311676814,0.5052204982469742
74,2020-04-29,0.0222593305754408,0.0019392606991919
75,2020-05-09,7.604239470372561e-05,0.0
76,2020-05-19,0.5145208873211986,0.2648838857440555
77,2020-05-29,0.69826146799587,0.2580608216221253
78,2020-06-08,0.6416351358897576,0.1520771989768287
79,2020-06-18,0.2937814353838444,0.1133268061069255
80,2020-06-28,0.1397610574292188,0.0115915181386033
81,2020-07-08,0.0,0.0
82,2020-07-18,0.0,0.0
83,2020-07-28,0.2733151592844145,0.0228523730163502
84,2020-08-07,0.7417007032743929,0.4475034471040585
85,2020-08-17,0.4420267585301741,0.0937346092927718
86,2020-08-27,0.2121998524418064,0.0390554338945454
87,2020-09-06,0.3656967295001057,0.064627189254796
88,2020-09-16,0.9825315136888928,0.8733812428582476
89,2020-09-26,0.868733891854822,0.5260482814635502
90,2020-10-06,0.0032768489358729,0.0
91,2020-10-16,0.6872533263961251,0.1837502336672522
92,2020-10-26,0.6665187815112382,0.0604557410368326
93,2020-11-05,0.4814566463391926,0.136081361453801
94,2020-11-15,0.2671396787921121,0.1909521461093469
95,2020-11-25,0.0852082239328239,0.0285514293399401
96,2020-12-05,0.8322837654063382,0.4334726800749667
97,2020-12-15,0.8351412204354616,0.4436381612419101
98,2020-12-25,0.1066418149580024,0.0610842622543477
99,2021-01-04,0.2732660597097361,0.0528133838178513
100,2021-01-14,0.9707066536121276,0.7435233211469163
101,2021-01-24,0.4526245275238196,0.1881416357084848
102,2021-02-03,0.2065276046450801,0.0826726628981894
103,2021-02-13,0.7875007399905567,0.310233983791149
104,2021-02-23,0.1159186630936417,0.080241868509185
105,2021-03-05,0.5118749678210072,0.0159203656540107
106,2021-03-15,0.6970410350301582,0.3299801581879649
107,2021-03-25,0.0336210932690864,0.0041577888390542
108,2021-04-04,0.0,0.0
109,2021-04-14,0.3336524507988417,0.0452934832486623
110,2021-04-24,0.7274256903697832,0.1575698722719733
111,2021-05-04,0.7355568610309859,0.1169546940822527
112,2021-05-14,0.6265572903459029,0.1436366141177434
113,2021-05-24,0.3143499107093085,0.0650210180683527
114,2021-06-03,0.4687181623217774,0.1855729251725573
115,2021-06-13,0.984075377808052,0.8637104345595191
116,2021-06-23,0.2336048092275979,0.0788460845201867
117,2021-07-03,0.0,0.0
118,2021-07-13,0.392586399632403,0.1090667527047401
119,2021-07-23,0.3981162513956096,0.124482076839099
120,2021-08-02,0.0130978626212055,0.0
121,2021-08-12,0.3334304413926757,0.0536678653769045
122,2021-08-22,0.3967120567919575,0.0863257867676566
123,2021-09-01,0.8131656767329162,0.6381720327571723
124,2021-09-11,0.0,0.0
125,2021-09-21,0.5393470551931485,0.0731880410247923
126,2021-10-01,0.5444239658037564,0.1659110376787077
127,2021-10-11,0.696265438101667,0.0777521955808921
128,2021-10-21,0.0423611763556497,0.0040157514969134
129,2021-10-31,0.9695049025425896,0.7999043213587894
130,2021-11-10,0.9434119500370972,0.6062464481873922
131,2021-11-20,0.7444030000468242,0.4222418592882103
132,2021-11-30,0.9399371515538616,0.6979425231260605
133,2021-12-10,0.5703541337560748,0.3193999687593198
134,2021-12-20,0.6665598147696634,0.1176391998183976
135,2021-12-30,0.4231942920805748,0.050719236541607
