Date,cf_200,cf_2000
2018-01-04,0.775155,0.45836
2018-01-09,0.811215,0.617857
2018-01-14,0.688478,0.535142
2018-01-19,0.000445564,0
2018-01-24,0.000793008,0
2018-01-29,0.213301,0.0820362
2018-02-08,0.590899,0.266697
2018-02-13,0.392457,0.178308
2018-02-18,0.898271,0.711075
2018-02-23,0.710321,0.406931
2018-02-28,0.668956,0.30117
2018-03-05,0.826698,0.538815
2018-03-10,0.601739,0.36633
2018-03-15,0.845492,0.708319
2018-03-20,0.847856,0.592484
2018-03-25,0,0
2018-03-30,0.590024,0.394701
2018-04-04,0.842548,0.576445
2018-04-09,0.432979,0.178651
2018-04-14,0.380445,0.231839
2018-04-19,0.715335,0.376517
2018-04-24,0,0
2018-04-29,0.782771,0.522502
2018-05-04,0.571712,0.291538
2018-05-09,0.823913,0.714449
2018-05-14,0.000263426,0
2018-05-19,1.81887e-05,0
2018-05-24,0.206529,0.102809
2018-05-29,0.872951,0.696654
2018-06-03,0.690466,0.409575
2018-06-08,0.278121,0.140026
2018-06-13,0.219342,0.0786944
2018-06-18,0,0
2018-06-23,0.837913,0.608607
2018-06-28,0.239595,0.0843631
2018-07-03,0.0903215,0.0048011
2018-07-08,0.965424,0.880538
2018-07-13,0,0
2018-07-18,0.554033,0.445839
2018-07-23,0.713811,0.51789
2018-07-28,0.00138449,0
2018-08-02,0.663621,0.24976
2018-08-07,0.573145,0.393951
2018-08-12,0.199706,0.0993241
2018-08-17,0.992524,0.948537
2018-08-22,0.633849,0.41808
2018-08-27,0,0
2018-09-01,0.792747,0.626687
2018-09-06,0.669092,0.311621
2018-09-11,0.745626,0.49977
2018-09-16,0.000713986,0
2018-09-21,0.240637,0.0452227
2018-09-26,0.83962,0.60313
2018-10-01,0.33727,0.0888743
2018-10-06,0.806236,0.543629
2018-10-11,0.533259,0.380531
2018-10-16,0.275904,0.156299
2018-10-21,0.633871,0.46751
2018-10-26,0.674576,0.376044
2018-10-31,0.56119,0.368119
2018-11-05,0.747937,0.518861
2018-11-10,0.797952,0.596941
2018-11-15,0.718926,0.448011
2018-11-20,0.14892,0.0927689
2018-11-25,0.986508,0.934559
2018-11-30,0.192524,0.0678022
2018-12-05,0,0
2018-12-10,0.839203,0.658005
2018-12-15,0.0158189,0.0040498
2018-12-20,0.345436,0.182677
2018-12-25,0.000974051,0
2018-12-30,0.612849,0.391043
2019-01-04,0.0353051,0.00682014
2019-01-09,0.415378,0.171661
2019-01-14,0.7113,0.477001
2019-01-19,0.720203,0.555683
2019-01-24,0.713231,0.434798
2019-01-29,0.413861,0.170075
2019-02-03,0.281101,0.0853689
2019-02-08,0.0470543,0.0016205
2019-02-13,0.626795,0.26548
2019-02-18,0,0
2019-02-28,0.162397,0.0718926
2019-03-05,0.433137,0.322845
2019-03-10,0.690007,0.438757
2019-03-15,0.778396,0.552487
2019-03-20,0.727507,0.583307
2019-03-25,0.681809,0.437105
2019-03-30,0.846131,0.67085
2019-04-04,0.570956,0.256485
2019-04-09,0.463141,0.259115
2019-04-14,0.649912,0.276997
2019-04-19,0.145752,0.0391773
2019-04-24,0.69354,0.325393
2019-04-29,0.265525,0.0714306
2019-05-04,0.564759,0.361705
2019-05-09,0.301662,0.112808
2019-05-14,0.686131,0.369864
2019-05-19,0.971036,0.840525
2019-05-24,0.80117,0.480645
2019-05-29,0.898752,0.762641
2019-06-03,0.0424435,0.0081815
2019-06-08,0.0612528,0.00674926
2019-06-13,0.354883,0.116021
2019-06-18,0.854166,0.697954
2019-06-23,0,0
2019-06-28,0.572789,0.231872
2019-07-03,0.508037,0.389091
2019-07-08,0.721447,0.534822
2019-07-13,0.745076,0.540777
2019-07-18,0.962348,0.871645
2019-07-23,0.816329,0.698496
2019-07-28,0.403823,0.266222
2019-08-02,0.89873,0.776546
2019-08-07,0.738494,0.499028
2019-08-12,0.0121256,0.00338909
2019-08-17,0.293958,0.104425
2019-08-22,0.776137,0.580881
2019-08-27,0.0926955,0.026453
2019-09-01,0.0673735,0.0215754
2019-09-06,0.844962,0.651108
2019-09-11,0.223337,0.0367255
2019-09-16,0.478446,0.334866
2019-09-21,0.62086,0.385801
2019-09-26,0.296752,0.141463
2019-10-06,0.76227,0.534846
2019-10-11,0.570103,0.215232
2019-10-16,0.943788,0.845957
2019-10-21,0.523963,0.265004
2019-10-26,0.506159,0.396688
2019-10-31,0.0152816,0.00119735
2019-11-05,0.320994,0.168816
2019-11-10,0.906409,0.74342
2019-11-15,0.843113,0.671893
2019-11-20,0.592944,0.300952
2019-11-25,0.773251,0.623857
2019-11-30,0.730108,0.602468
2019-12-05,0.683837,0.334882
2019-12-10,0.640542,0.444082
2019-12-15,0.854174,0.706949
2019-12-20,0.0927198,0.017335
2019-12-25,0.773029,0.645336
2019-12-30,0.305544,0.157658
2020-01-04,0.763378,0.576081
2020-01-09,0,0
2020-01-14,0.297516,0.0585604
2020-01-19,0.766144,0.578619
2020-01-24,0.547414,0.342667
2020-01-29,0.839565,0.685204
2020-02-03,0.311881,0.227697
2020-02-08,0.323293,0.10214
2020-02-13,0.421363,0.208927
2020-02-18,0.747389,0.561655
2020-02-23,0.838708,0.62575
2020-02-28,0,0
2020-03-04,0.811851,0.59143
2020-03-09,0.637977,0.508356
2020-03-14,0,0
2020-03-19,0.921515,0.768039
2020-03-24,0.983882,0.937292
2020-03-29,0.735628,0.352984
2020-04-03,0.261096,0.161404
2020-04-08,0.469675,0.173376
2020-04-13,0.085414,0.00925303
2020-04-18,0.693621,0.542587
2020-04-23,0.887738,0.751269
2020-04-28,0.385442,0.193423
2020-05-03,0.000443179,0
2020-05-08,0.363692,0.142802
2020-05-13,0.308528,0.125776
2020-05-18,0.536109,0.220724
2020-05-23,0.551581,0.435223
2020-05-28,0.778813,0.638253
2020-06-02,0.300918,0.18569
2020-06-07,0.243289,0.156188
2020-06-12,0.0261825,0.00208756
2020-06-17,0.0749125,0.00840638
2020-06-22,0.807621,0.68348
2020-06-27,0.495872,0.416906
2020-07-02,0.591069,0.474439
2020-07-07,0.756204,0.502276
2020-07-12,0.0972574,0.0338704
2020-07-17,0.753489,0.407831
2020-07-22,0.290402,0.137388
2020-07-27,7.39771e-05,0
2020-08-01,0.295617,0.20721
2020-08-06,0.92493,0.802438
2020-08-11,0.897003,0.753108
2020-08-16,6.27727e-05,0
2020-08-21,0.874413,0.666264
2020-08-26,0.573768,0.270184
2020-08-31,0.765486,0.537956
2020-09-05,0.0287326,0.00442058
2020-09-10,0.939198,0.841697
2020-09-15,0.575628,0.29421
2020-09-20,0.884135,0.699452
2020-09-25,0.734139,0.569125
2020-09-30,0.168456,0.0786319
2020-10-05,0.569617,0.350431
2020-10-10,0.0508441,0.0107404
2020-10-15,0,0
2020-10-20,0.757116,0.564023
2020-10-25,0.888892,0.75806
2020-10-30,0.0433417,0.00999843
2020-11-04,0.32077,0.160167
2020-11-09,0.334433,0.170872
2020-11-14,0.789567,0.695126
2020-11-19,0.717037,0.556193
2020-11-24,0.466863,0.397924
2020-11-29,0.949168,0.888603
2020-12-04,0.788403,0.655489
2020-12-09,0.0999424,0.0176425
2020-12-14,0.753969,0.530381
2020-12-19,0.632186,0.354932
2020-12-24,0.0567752,0.0288511
2020-12-29,0.277166,0.0866328
2021-01-03,0.468633,0.334676
2021-01-08,0.375028,0.249491
2021-01-13,0.0592819,0.0125659
2021-01-18,0.571655,0.375816
2021-01-23,0.31383,0.1598
2021-01-28,0.628981,0.409537
2021-02-02,0,0
2021-02-07,0.627188,0.361626
2021-02-12,0.652808,0.328463
2021-02-17,0.508885,0.365935
2021-02-22,0,0
2021-02-27,0.899985,0.704872
2021-03-04,0.028532,0.00444458
2021-03-09,0.746261,0.580072
2021-03-14,0.751289,0.389764
2021-03-19,0.00560552,0.000143971
2021-03-24,0.710081,0.642248
2021-03-29,0.742382,0.394789
2021-04-03,0.237404,0.0969892
2021-04-08,0,0
