Date,cf_200,cf_2000
2018-01-03,0.065556,0.0120722
2018-01-05,0.748285,0.578432
2018-01-08,0,0
2018-01-10,0.28951,0.16398
2018-01-15,0,0
2018-01-18,0.996557,0.988339
2018-01-23,0.179141,0.0714053
2018-01-25,0.136313,0.0655848
2018-01-28,0.806739,0.713276
2018-01-30,0,0
2018-02-04,0.703958,0.334353
2018-02-07,0.689981,0.352505
2018-02-09,0,0
2018-02-12,0.0017165,0
2018-02-14,0.934059,0.842694
2018-02-17,0.997002,0.996675
2018-02-19,5.72349e-05,0
2018-02-22,0.228392,0.0786305
2018-02-24,0.694211,0.486092
2018-02-27,0.996861,0.990895
2018-03-01,0.000751167,0
2018-03-04,0.104317,0.0409134
2018-03-06,0.099754,0.0186443
2018-03-09,0.996503,0.988345
2018-03-11,0.999928,0.999928
2018-03-14,0.87922,0.716231
2018-03-16,0.917411,0.807605
2018-03-19,0.996608,0.989738
2018-03-21,4.49781e-05,0
2018-03-24,0.0265872,0.00171991
2018-03-26,0.842019,0.547366
2018-03-29,0.969549,0.943296
2018-03-31,0.409641,0.139446
2018-04-03,0.130225,0.0265761
2018-04-05,0.782164,0.743574
2018-04-08,0.972517,0.900118
2018-04-10,0.756483,0.685684
2018-04-13,0.34461,0.262163
2018-04-15,0.337191,0.114289
2018-04-18,0.996614,0.989025
2018-04-20,0.918743,0.862016
2018-04-23,0.895505,0.870894
2018-04-25,0.0450987,0.0159054
2018-04-28,0.986781,0.912735
2018-05-03,0.993645,0.984932
2018-05-05,0.920297,0.779514
2018-05-08,0.696016,0.571923
2018-05-10,0.234807,0.103848
2018-05-13,0,0
2018-05-15,0.00335793,0.000309265
2018-05-18,0.808153,0.519638
2018-05-20,0.182662,0.0985035
2018-05-23,0.676808,0.318508
2018-05-25,0.997448,0.974595
2018-05-28,0,0
2018-05-30,0.499044,0.340714
2018-06-02,0.0143168,0.00105345
2018-06-04,0.0385697,0.00983335
2018-06-07,0.985238,0.942471
2018-06-09,0.0960146,0.0630889
2018-06-12,0.291738,0.0885106
2018-06-14,0.457406,0.31152
2018-06-17,0.0642183,0.0107042
2018-06-19,0.0367525,0.00161098
2018-06-22,0.849645,0.693893
2018-06-24,0.00858465,0.000121062
2018-06-27,0.864228,0.670943
2018-06-29,0.902983,0.771086
2018-07-04,0.691744,0.578972
2018-07-07,0.9763,0.931906
2018-07-09,0.153702,0.0322654
2018-07-12,0.70137,0.636071
2018-07-14,0.296737,0.134166
2018-07-17,0.997346,0.998541
2018-07-19,0.293366,0.157279
2018-07-22,0.991427,0.967909
2018-07-24,0.999075,0.99445
2018-07-27,0.990962,0.962665
2018-07-29,0.354993,0.175697
2018-08-01,0.606469,0.135024
2018-08-03,0,0
2018-08-06,0.82713,0.468724
2018-08-08,0.0571387,0.0185806
2018-08-11,0.33526,0.252659
2018-08-13,0.0543237,0.0111944
2018-08-16,0.997968,0.984578
2018-08-18,0,0
2018-08-21,0.376096,0.0996292
2018-08-23,0.954594,0.916029
2018-08-26,0.887791,0.691435
2018-08-28,0.160774,0.0502538
2018-08-31,0,0
2018-09-02,0.114515,0.0412108
2018-09-05,0.997172,0.995216
2018-09-07,0.308136,0.0720627
2018-09-10,0.992387,0.971374
2018-09-12,0.855748,0.765197
2018-09-15,0.962385,0.927098
2018-09-17,0.996747,0.98568
2018-09-22,0.823688,0.722253
2018-09-25,0.266944,0.038092
2018-09-27,0.805415,0.723298
2018-09-30,0.570493,0.255
2018-10-02,0.504154,0.371075
2018-10-05,0.0894753,0.0440419
2018-10-07,0.995588,0.971391
2018-10-10,0.0276973,0.00446842
2018-10-12,0.0471119,0.00151054
2018-10-15,0.986039,0.930347
2018-10-17,0,0
2018-10-20,0,0
2018-10-22,0.999928,0.999928
2018-10-25,0.725261,0.468919
2018-10-27,0.40242,0.235476
2018-10-30,0.50699,0.321859
2018-11-01,0.151194,0.0658777
2018-11-04,0.139691,0.0557357
2018-11-06,0,0
2018-11-09,0.221816,0.0458902
2018-11-11,0.344033,0.20289
2018-11-16,0.866828,0.630631
2018-11-19,0.701675,0.585858
2018-11-21,0.00798016,0
2018-11-24,0.00110188,0
2018-11-26,0.000923309,0
2018-11-29,0.0171897,0.00229021
2018-12-01,0.995836,0.967717
2018-12-04,0.180636,0.0252391
2018-12-06,0.992256,0.968473
2018-12-09,0,0
2018-12-11,0.636957,0.435485
2018-12-14,0.226072,0.0495722
2018-12-16,0.32244,0.134296
2018-12-19,0,0
2018-12-21,0,0
2018-12-24,0.997201,0.986148
2018-12-26,0.999928,0.999928
2018-12-29,0.0524609,0.00342108
2018-12-31,0.270421,0.133567
2019-01-03,0.926538,0.833752
2019-01-05,0,0
2019-01-08,0.0945841,0.0137885
2019-01-10,0.39793,0.186832
2019-01-13,0.963883,0.865966
2019-01-15,0.914807,0.795131
2019-01-18,0.00156678,0
2019-01-20,0.999383,0.997644
2019-01-23,0.520977,0.364937
2019-01-25,0.999847,0.9991
2019-01-28,0,0
2019-01-30,1.05058e-05,0
2019-02-02,0.839739,0.720116
2019-02-04,0.0218438,0.0038057
2019-02-07,0,0
2019-02-09,0.794427,0.507382
2019-02-12,0.917041,0.585839
2019-02-13,0.999584,0.997612
2019-02-17,0.355365,0.141731
2019-02-19,0.0415763,0.0146646
2019-02-22,0.380238,0.215986
2019-02-24,0.999152,0.991153
2019-02-27,0.989058,0.952259
2019-03-01,0.999928,0.999928
2019-03-04,0.347596,0.099112
2019-03-06,0,0
2019-03-09,0.339367,0.215757
2019-03-11,0.388754,0.242856
2019-03-14,0.0999589,0.0164221
2019-03-16,0.14661,0.0279839
2019-03-19,0.0202034,0
2019-03-21,0.263854,0.043222
2019-03-24,0.366936,0.288333
2019-03-26,0.472085,0.147114
2019-03-29,0,0
2019-03-31,0.178163,0.0389242
2019-04-03,0.925864,0.711911
2019-04-05,0.872657,0.793919
2019-04-08,0.561098,0.34319
2019-04-10,0.0264378,0.00245988
2019-04-13,0.244911,0.123997
2019-04-15,0.991447,0.963154
2019-04-18,0.0462284,0.0171788
2019-04-20,0.893214,0.875731
2019-04-23,0.196977,0.0796437
2019-04-25,0.122333,0.0638953
2019-04-28,0.938137,0.828996
2019-04-30,0.999928,0.999928
2019-05-03,0.329689,0.138189
2019-05-05,0.117759,0.0425665
2019-05-08,0,0
2019-05-10,0.125716,0.0586309
2019-05-13,0.998873,0.99432
2019-05-15,0.262267,0.175883
2019-05-18,0.943788,0.896905
2019-05-20,0.183662,0.110404
2019-05-23,0.944501,0.892612
2019-05-25,0.394798,0.26144
2019-05-28,0.752922,0.438229
2019-05-30,0.19904,0.076047
2019-06-02,0.819627,0.685052
2019-06-04,0.0678522,0.0111435
2019-06-07,0.214845,0.0829332
2019-06-09,0.973225,0.946337
2019-06-12,0,0
2019-06-14,0.451849,0.347584
2019-06-17,0.892055,0.84096
2019-06-19,0.415141,0.27859
2019-06-22,0.13834,0.0210674
2019-06-24,0.128988,0.0509856
2019-06-27,0.942286,0.895667
2019-06-29,0.462127,0.339253
2019-07-02,0.997921,0.99016
2019-07-04,0.659982,0.492973
2019-07-07,0.584735,0.339524
2019-07-09,0.952803,0.901669
2019-07-12,0.767847,0.523558
2019-07-14,0.179053,0.0562379
2019-07-17,0.303887,0.0796552
2019-07-19,0.726309,0.522053
2019-07-22,0.999004,0.997608
2019-07-24,0.990428,0.9319
2019-07-27,0.0088755,0.000198868
2019-07-29,0,0
2019-08-01,0.0719429,0.0459379
2019-08-03,0.602226,0.470181
2019-08-06,0.975098,0.960054
2019-08-08,0.0327441,0.00717264
2019-08-11,0.00912111,0.000456487
2019-08-13,0.0259407,0.000600281
2019-08-16,0,0
2019-08-18,0.0856518,0.021014
2019-08-21,0.530372,0.119792
2019-08-23,0.999928,0.999928
2019-08-26,0.497226,0.175325
2019-08-28,0.985471,0.948031
2019-08-31,0.999046,0.997604
2019-09-02,0.136869,0.0712362
2019-09-05,0.985306,0.913163
2019-09-07,0.358626,0.155352
2019-09-10,0.0605091,0.00388455
2019-09-12,0,0
2019-09-15,0.100143,0.00992134
2019-09-17,0.111273,0.0402756
2019-09-20,0.995632,0.977407
2019-09-22,0.492705,0.207852
2019-09-25,0.0927116,0.00601825
2019-09-27,0.40323,0.259569
2019-09-30,1.04673e-05,0
2019-10-05,0.777271,0.567977
2019-10-07,0.0074343,0.000377688
2019-10-10,0.00143423,0
