,Date,cf_200,cf_2000
0,2018-01-02,0.12029715005752419,0.0657697547175464
1,2018-01-05,0.7269320776872364,0.5430527071244704
2,2018-01-10,0.0,0.0
3,2018-01-12,0.0,0.0
4,2018-01-15,0.0341425749645774,0.004330309276575358
5,2018-01-17,0.35102522535526054,0.08179522438665779
6,2018-01-22,0.0,0.0
7,2018-01-25,0.0,0.0
8,2018-01-30,0.48530004212629485,0.3091443884422656
9,2018-02-01,0.258009136091855,0.11638103687795115
10,2018-02-04,0.0,0.0
11,2018-02-06,0.6286539126947636,0.5293648772926459
12,2018-02-09,0.0,0.0
13,2018-02-11,0.0,0.0
14,2018-02-14,0.9490597848095046,0.8903186191571069
15,2018-02-16,0.00670618524039625,4.0018808840154866e-07
16,2018-02-19,0.0,0.0
17,2018-02-21,0.0,0.0
18,2018-02-24,0.0,0.0
19,2018-02-26,0.9989692382673396,0.9957507019824032
20,2018-03-01,0.0,0.0
21,2018-03-03,0.9991036109569108,0.9987992356057885
22,2018-03-06,6.688833600731662e-05,0.0
23,2018-03-08,0.00012589900494990565,0.0
24,2018-03-11,2.5336394439963614e-05,0.0
25,2018-03-13,0.0683826227961282,0.0001307297592028014
26,2018-03-16,0.02923742252865775,0.0039378283734568
27,2018-03-18,0.9991642802643625,0.9993446578566374
28,2018-03-21,0.0016620623090541,0.0
29,2018-03-23,0.5188180609742106,0.2897564416525508
30,2018-03-26,0.9999119159104524,0.9999119159104524
31,2018-03-28,0.0,0.0
32,2018-03-31,0.0,0.0
33,2018-04-02,0.9962221191428018,0.9703771373580345
34,2018-04-05,0.3244426749276664,0.09152746514264645
35,2018-04-07,0.47943096813123753,0.1337476242195512
36,2018-04-10,0.21003107317325945,0.11402015197042495
37,2018-04-12,7.42223180618595e-05,0.0
38,2018-04-15,0.0,0.0
39,2018-04-17,0.00195860633728245,0.0
40,2018-04-20,0.9999075755317541,0.9999119159104524
41,2018-04-22,0.9994241840497112,0.9998553746310532
42,2018-04-25,0.0,0.0
43,2018-04-27,0.21926511815114158,0.10135643753665255
44,2018-04-30,0.9998036951653195,0.999295085836543
45,2018-05-02,0.44112342564904355,0.23721587709525926
46,2018-05-05,0.2999650535596615,0.16535240812123714
47,2018-05-07,0.9417353198905958,0.8610927959187265
48,2018-05-10,0.0973400239864496,0.02835109518205615
49,2018-05-12,0.0,0.0
50,2018-05-15,0.005363195286322311,0.00150687110621505
51,2018-05-17,0.9227890033989726,0.8765533904415628
52,2018-05-20,0.0691486992002324,0.0270081459475359
53,2018-05-22,1.3109698882084763e-05,0.0
54,2018-05-25,0.9994607713992021,0.997483792322333
55,2018-05-27,0.5799646263338559,0.4433190144149609
56,2018-05-30,0.1814801683982362,0.11987733415034604
57,2018-06-01,0.06579175484953402,0.0125461586842237
58,2018-06-04,0.0062522226624969505,0.00026167163165961355
59,2018-06-06,0.04950266161394625,0.009522564590301201
60,2018-06-09,0.0,0.0
61,2018-06-11,0.9470276086310657,0.9318686719227629
62,2018-06-14,0.9986256256677974,0.9896307775313584
63,2018-06-16,0.1678587957150534,0.100854144881057
64,2018-06-19,0.2671482114133629,0.103851129015465
65,2018-06-21,0.9293874076220145,0.8096556838753677
66,2018-06-24,0.04982720157803843,0.0115294559105147
67,2018-06-26,0.4581861396251835,0.3007060606672801
68,2018-06-29,0.9480227959430196,0.8085862386610181
69,2018-07-01,0.9769339529422445,0.9275536533143633
70,2018-07-04,0.9942305320050395,0.9608865262466925
71,2018-07-06,0.9527638847186306,0.8063182197929268
72,2018-07-09,0.9984172548980748,0.9876630716887265
73,2018-07-11,0.738758340485397,0.5568080614158938
74,2018-07-14,0.0005527768934646207,0.0
75,2018-07-16,0.2979054565879725,0.10288566742035579
76,2018-07-19,0.7670150653742578,0.6061886711211794
77,2018-07-21,0.0,0.0
78,2018-07-24,0.02416473729985595,6.298247772905483e-05
79,2018-07-26,0.45619825905530786,0.25648955963792597
80,2018-07-31,0.0,0.0
81,2018-08-03,0.5082712791879963,0.290234274497516
82,2018-08-05,0.7890220509612644,0.5401983594394026
83,2018-08-08,0.0005984771288942,0.0
84,2018-08-10,0.35444459762119884,0.19318679905604738
85,2018-08-13,0.6383316370690441,0.4135675102589801
86,2018-08-15,0.027173282174717747,0.0095943232699361
87,2018-08-18,0.5565082911485708,0.1963105466754954
88,2018-08-20,0.23630443631600062,0.06294290113936105
89,2018-08-23,0.9980303205295085,0.9846531584440933
90,2018-08-25,0.0,0.0
91,2018-08-28,0.7495482620498575,0.6694150641986917
92,2018-08-30,0.1192257057589256,0.014867713916149002
93,2018-09-02,0.8401806336520787,0.6961146433400897
94,2018-09-04,0.9470067532314412,0.7954069683925341
95,2018-09-07,0.01181158434930845,0.00324830540578099
96,2018-09-09,0.0,0.0
97,2018-09-12,0.0526789454382484,0.01860656207956925
98,2018-09-14,0.6403298549628125,0.5995342975552163
99,2018-09-17,0.033728178636962196,1.889128551956354e-05
100,2018-09-19,0.9704812924187278,0.7854907254893571
101,2018-09-22,0.01665585158579595,0.0016274587310684
102,2018-09-24,9.692631266390766e-05,0.0
103,2018-09-27,0.0,0.0
