Date,cf_200,cf_2000
2018-01-01,0.999203,0.995721
2018-01-04,0.997749,0.984219
2018-01-06,0.998903,0.992385
2018-01-11,0.971171,0.903237
2018-01-14,0.997764,0.984814
2018-01-19,0.996968,0.980728
2018-01-21,0.998789,0.991952
2018-01-24,0.997667,0.981856
2018-01-26,0.999031,0.993841
2018-01-31,0.998703,0.990928
2018-02-03,0.00426112,0.00011005
2018-02-08,0.996978,0.980619
2018-02-10,0.998962,0.992827
2018-02-13,0.984921,0.957521
2018-02-15,0.999165,0.995596
2018-02-18,0.996918,0.979783
2018-02-20,0.999165,0.995003
2018-02-23,0.99775,0.983225
2018-02-25,0.156925,0.00872387
2018-03-02,0.0898692,0.0215401
2018-03-05,0.997767,0.983387
2018-03-07,0.999156,0.995174
2018-03-10,0.996403,0.973781
2018-03-12,0.245309,0.00332658
2018-03-15,0.997852,0.985722
2018-03-17,0.999114,0.994471
2018-03-20,0.996807,0.977206
2018-03-22,0.999148,0.994901
2018-03-25,0.997651,0.982077
2018-03-27,0.999138,0.995526
2018-03-30,0.996832,0.977645
2018-04-01,0.941983,0.88863
2018-04-04,0.764022,0.585472
2018-04-06,0.999048,0.99421
2018-04-09,0.681889,0.569558
2018-04-11,0.999086,0.994182
2018-04-14,0.278277,0.176021
2018-04-16,0.828738,0.725662
2018-04-19,0.996833,0.977728
2018-04-21,0.999065,0.993894
2018-04-24,0.997389,0.978854
2018-04-26,0.99892,0.992384
2018-04-29,0.996873,0.978878
2018-05-01,0.982633,0.94874
2018-05-04,0.895797,0.796716
2018-05-06,0.998881,0.991729
2018-05-09,0.99674,0.976437
2018-05-11,0.999033,0.993265
2018-05-14,0.997172,0.977108
2018-05-16,0.999068,0.993829
2018-05-19,0.996794,0.976558
2018-05-21,0.99904,0.993604
2018-05-24,0.924158,0.83129
2018-05-26,0.56797,0.145387
2018-05-29,0.996882,0.977857
2018-05-31,0.998885,0.991898
2018-06-03,0.997438,0.979053
2018-06-05,0.998753,0.990871
2018-06-08,0.996834,0.97618
2018-06-10,0.998901,0.992083
2018-06-13,0.997632,0.982484
2018-06-15,0.998884,0.992289
2018-06-18,0.996766,0.975405
2018-06-20,0.998711,0.990552
2018-06-23,0.996717,0.971503
2018-06-25,0.97018,0.907312
2018-06-28,0.883326,0.762367
2018-06-30,0.998972,0.992698
2018-07-03,0.981709,0.929526
2018-07-05,0.998544,0.989879
2018-07-08,0.996843,0.977862
2018-07-10,0.995117,0.985177
2018-07-13,0.383091,0.251368
2018-07-15,0.998596,0.990065
2018-07-18,0.996827,0.977723
2018-07-20,0.831054,0.751203
2018-07-23,0.996957,0.975875
