Date,cf_200,cf_2000
2018-01-01,0.324976,0.16656
2018-01-04,0.999354,0.997615
2018-01-06,0.891155,0.776446
2018-01-09,0.999669,0.999578
2018-01-11,0.999407,0.999948
2018-01-14,0.157864,0.0442294
2018-01-16,0.941924,0.874776
2018-01-19,0.749555,0.680076
2018-01-21,0.999456,0.99995
2018-01-24,0.980382,0.936328
2018-01-26,0.999401,0.999562
2018-01-29,0.0248436,0.00239656
2018-01-31,0.977998,0.926476
2018-02-05,0.0362366,0.00990248
2018-02-08,0.0194605,0.00900107
2018-02-10,0.999508,0.99995
2018-02-13,0.994675,0.975722
2018-02-15,0.215344,0.12025
2018-02-18,0.999681,0.99954
2018-02-20,0.742182,0.57909
2018-02-25,0.999361,0.99995
2018-02-28,0.999571,0.997297
2018-03-02,0.998743,0.994843
2018-03-05,0.999181,0.994644
2018-03-07,0.998052,0.993775
2018-03-10,0.994823,0.97506
2018-03-12,0.999342,0.99995
2018-03-15,0.99934,0.995387
2018-03-17,0.999277,0.99848
2018-03-20,0.999582,0.997246
2018-03-22,0.999395,0.99995
2018-03-25,0.434118,0.324672
2018-03-27,0.999438,0.999949
2018-03-30,0.999448,0.995027
2018-04-01,0.99928,0.99995
2018-04-04,0.991126,0.962948
2018-04-06,0.996733,0.992306
2018-04-09,0.709095,0.546042
2018-04-11,0.999417,0.999949
2018-04-14,0.999258,0.99472
2018-04-16,0.999209,0.99933
2018-04-19,0.999517,0.996425
2018-04-21,0.884042,0.709834
2018-04-24,0.997048,0.97918
2018-04-26,0.627564,0.500388
2018-04-29,0.999535,0.997135
2018-05-01,0.495327,0.383255
2018-05-04,0.999242,0.994513
2018-05-06,0.998944,0.997718
2018-05-09,0.964304,0.850028
2018-05-11,0.793448,0.700838
2018-05-14,0.999269,0.995031
2018-05-16,0.329902,0.233892
2018-05-19,0.696668,0.493142
2018-05-21,0.986237,0.924144
2018-05-24,0.999318,0.99569
2018-05-26,0,0
2018-05-29,0.999641,0.998421
2018-05-31,0.0017787,0
2018-06-03,0.3858,0.347447
2018-06-05,0.964364,0.932418
2018-06-08,0.999356,0.993783
2018-06-10,0.999195,0.9997
2018-06-13,0.999382,0.995509
2018-06-15,0.999165,0.998572
2018-06-18,0.863259,0.754807
2018-06-20,0.99932,0.999948
2018-06-23,0.999358,0.995225
2018-06-25,0.999279,0.999911
2018-06-28,0.99953,0.996451
2018-06-30,0.99923,0.999667
2018-07-03,0.999125,0.99343
2018-07-05,0.705718,0.489444
2018-07-08,0.998851,0.993878
2018-07-10,0.996561,0.976872
2018-07-13,0.999306,0.995198
2018-07-15,0.909413,0.843432
2018-07-18,0.894004,0.828859
2018-07-20,0.9991,0.999757
2018-07-23,0.920538,0.778768
2018-07-25,0.966072,0.905315
2018-07-28,0.944868,0.813356
2018-07-30,0.995614,0.981806
2018-08-02,0.999276,0.994872
2018-08-04,0.350657,0.232121
2018-08-07,0.312551,0.197925
2018-08-09,0.737953,0.563645
2018-08-12,0.892065,0.730849
2018-08-14,0.892535,0.699777
2018-08-17,0.999373,0.995367
2018-08-19,0.997663,0.982782
2018-08-22,0.999233,0.99429
2018-08-24,0.997883,0.995954
2018-08-27,0.95111,0.908703
2018-08-29,0.681376,0.522209
2018-09-01,0.999202,0.994181
2018-09-03,0.562655,0.391996
2018-09-06,0.273521,0.174326
2018-09-08,0.336175,0.129516
2018-09-11,1.80616e-06,0
2018-09-13,0.813055,0.422153
2018-09-16,0.562887,0.426182
2018-09-18,0.672471,0.535676
2018-09-21,0.879009,0.761065
2018-09-23,0.761626,0.499371
2018-09-26,0.564442,0.357582
2018-09-28,0.429468,0.131328
2018-10-01,0.999262,0.995223
2018-10-03,0.999496,0.99995
2018-10-06,0.140737,0.0868048
2018-10-08,0.99796,0.989206
2018-10-11,0.999265,0.995223
2018-10-13,0.999257,0.999491
2018-10-16,0.842931,0.621089
2018-10-18,0.998978,0.995871
2018-10-21,0.997676,0.982153
2018-10-23,0.905842,0.810885
2018-10-26,0.789074,0.667645
2018-10-28,0.998976,0.994563
2018-10-31,0.946161,0.906998
2018-11-02,0.997529,0.994185
2018-11-05,0.73109,0.618924
2018-11-07,0.99827,0.998862
2018-11-10,0.994621,0.972429
2018-11-12,0.0902172,0.0328065
2018-11-15,0.999217,0.994579
2018-11-17,0.631709,0.515991
2018-11-20,0.998733,0.992859
2018-11-22,0.998253,0.997781
2018-11-25,0.509568,0.469418
2018-11-27,0.998203,0.998594
2018-11-30,0.995639,0.985274
2018-12-02,0.998029,0.995948
2018-12-05,0.999256,0.994778
2018-12-07,0.998232,0.998441
2018-12-10,0.999009,0.993789
2018-12-12,0.998334,0.998974
2018-12-15,0.999347,0.995232
2018-12-17,0.942556,0.796027
2018-12-20,0.99122,0.953378
2018-12-22,0.998287,0.999092
2018-12-25,0.700413,0.530535
2018-12-27,0.99831,0.998534
2018-12-30,0.994484,0.971595
2019-01-01,0.998377,0.998604
2019-01-04,0.999336,0.995212
2019-01-06,0.940027,0.796604
2019-01-09,0.995026,0.977714
2019-01-11,0.998291,0.998924
2019-01-14,0.999319,0.995135
2019-01-16,0.998223,0.999026
2019-01-19,0.998733,0.992189
2019-01-21,0.992323,0.953286
2019-01-24,0.99932,0.995146
2019-01-26,0.998215,0.998849
2019-01-29,0.999209,0.993815
2019-01-31,0.446364,0.233893
2019-02-03,0.999334,0.995156
2019-02-05,0.998148,0.997394
2019-02-08,0.95263,0.817644
2019-02-10,0.99838,0.999355
2019-02-13,0.999341,0.995137
2019-02-15,0.998332,0.998716
2019-02-18,0.0904948,0.0538769
2019-02-20,0.997861,0.993694
2019-02-23,0.999345,0.995209
2019-02-25,0.998354,0.998677
2019-02-28,0.99721,0.989861
2019-03-02,0.99827,0.998747
2019-03-05,0.99936,0.99529
2019-03-07,0.142087,0.0251911
2019-03-10,0.999372,0.995176
2019-03-12,0.998119,0.998591
2019-03-15,0.999379,0.995429
2019-03-17,0.641447,0.315253
2019-03-20,0.999366,0.995306
2019-03-22,0.998191,0.998941
2019-03-25,0.840927,0.719102
2019-03-27,0.714133,0.402752
2019-03-30,0.00455587,1.46024e-06
2019-04-01,0.842349,0.467966
