Date,cf_200,cf_2000
2018-01-03,0.189763,0.052111
2018-01-06,0.113646,0.071821
2018-01-08,0.073824,0.020204
2018-01-11,0.000000,0.000000
2018-01-13,0.000265,0.000000
2018-01-16,0.023407,0.006520
2018-01-23,0.998960,0.995173
2018-01-26,0.999588,0.996913
2018-01-28,0.009333,0.000057
2018-01-31,0.029705,0.001174
2018-02-02,0.777726,0.703980
2018-02-05,0.440510,0.285535
2018-02-10,0.959508,0.881066
2018-02-12,0.056631,0.010518
2018-02-15,0.910344,0.659943
2018-02-17,0.342711,0.169127
2018-02-20,0.000000,0.000000
2018-02-22,0.928008,0.735420
2018-02-25,0.802719,0.504356
2018-02-27,0.916067,0.740469
2018-03-02,0.996117,0.980357
2018-03-04,0.052456,0.002832
2018-03-07,0.999731,0.999591
2018-03-09,0.000000,0.000000
2018-03-12,0.308025,0.049710
2018-03-14,0.771187,0.465215
2018-03-17,0.000290,0.000000
2018-03-19,0.999773,0.999773
2018-03-22,0.709084,0.541586
2018-03-24,0.000000,0.000000
2018-03-27,0.222153,0.063082
2018-03-29,0.076632,0.018684
2018-04-01,0.184682,0.050474
2018-04-03,0.599539,0.277341
2018-04-06,0.000944,0.000000
2018-04-08,0.344738,0.150523
2018-04-11,0.266621,0.067959
2018-04-13,0.566248,0.201035
2018-04-16,0.305531,0.060783
2018-04-18,0.000000,0.000000
2018-04-21,0.984246,0.943654
2018-04-23,0.079736,0.061778
2018-04-26,0.461014,0.329424
2018-04-28,0.074721,0.003243
2018-05-01,0.999773,0.999773
2018-05-03,0.656468,0.244606
2018-05-06,0.129080,0.077166
2018-05-08,0.000000,0.000000
2018-05-11,0.354130,0.080387
2018-05-13,0.062007,0.007175
2018-05-16,0.041403,0.008185
2018-05-18,0.304931,0.225641
2018-05-21,0.013911,0.000046
2018-05-23,0.000000,0.000000
2018-05-28,0.990816,0.978028
2018-05-31,0.778743,0.358810
2018-06-02,0.002388,0.000000
2018-06-05,0.032713,0.005989
2018-06-07,0.512874,0.181577
2018-06-10,0.000000,0.000000
2018-06-12,0.018714,0.003647
2018-06-15,0.929817,0.831849
2018-06-17,0.268383,0.016967
2018-06-20,0.730159,0.449364
2018-06-22,0.539386,0.321010
2018-06-25,0.000030,0.000000
2018-06-27,0.704311,0.575797
2018-06-30,0.730020,0.454588
2018-07-02,0.350097,0.086504
2018-07-05,0.330304,0.165118
2018-07-07,0.000000,0.000000
2018-07-10,0.005306,0.000002
2018-07-12,0.000000,0.000000
2018-07-15,0.669742,0.352688
2018-07-17,0.116348,0.056656
2018-07-20,0.277788,0.092475
2018-07-22,0.033307,0.003146
2018-07-25,0.093431,0.025162
2018-07-27,0.018389,0.000385
2018-07-30,0.000000,0.000000
2018-08-01,0.186148,0.080243
2018-08-04,0.919552,0.770401
2018-08-06,0.132181,0.031444
2018-08-09,0.925786,0.717773
2018-08-11,0.997970,0.988989
2018-08-14,0.360906,0.183107
2018-08-16,0.000363,0.000000
2018-08-19,0.032894,0.002820
2018-08-21,0.950803,0.811977
2018-08-24,0.000000,0.000000
2018-08-26,0.904041,0.776125
2018-08-29,0.950924,0.834068
2018-09-03,0.211787,0.117131
2018-09-05,0.389612,0.166535
2018-09-08,0.999036,0.989571
2018-09-10,0.683066,0.642359
2018-09-13,0.008093,0.000110
2018-09-18,0.002722,0.000063
2018-09-20,0.056831,0.010816
2018-09-23,0.997449,0.992055
2018-09-25,0.999773,0.999773
2018-09-28,0.004791,0.000035
2018-09-30,0.425775,0.263526
2018-10-03,0.031559,0.006814
2018-10-05,0.000001,0.000000
2018-10-08,0.999754,0.999362
2018-10-10,0.657632,0.570680
2018-10-13,0.999593,0.998926
2018-10-15,0.999769,0.999773
2018-10-18,0.993445,0.978859
2018-10-20,0.097598,0.075742
2018-10-23,0.168203,0.069999
2018-10-25,0.089577,0.004718
2018-10-28,0.548024,0.184303
2018-10-30,0.048561,0.013592
2018-11-02,0.044130,0.001782
2018-11-04,0.000000,0.000000
2018-11-07,0.200180,0.165175
2018-11-09,0.898301,0.865976
2018-11-12,0.006598,0.000151
2018-11-14,0.035946,0.006252
2018-11-17,0.065406,0.009227
2018-11-19,0.760706,0.639211
2018-11-22,0.080973,0.015891
2018-11-24,0.000156,0.000000
2018-11-27,0.567413,0.290878
2018-11-29,0.024707,0.003192
2018-12-02,0.653299,0.373058
2018-12-04,0.971496,0.931232
2018-12-07,0.767268,0.673461
2018-12-09,0.999760,0.999773
2018-12-12,0.999717,0.999489
2018-12-14,0.004668,0.000000
2018-12-17,0.223830,0.078826
2018-12-19,0.013194,0.002403
2018-12-22,0.000000,0.000000
2018-12-24,0.718668,0.560887
2018-12-27,0.010230,0.000987
2018-12-29,0.998516,0.990413
2019-01-01,0.999762,0.999773
2019-01-03,0.213470,0.154784
2019-01-06,0.760902,0.557384
2019-01-08,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-13,0.038282,0.020301
2019-01-16,0.815489,0.672846
2019-01-21,0.000000,0.000000
2019-01-23,0.264806,0.073504
2019-01-26,0.000877,0.000000
2019-01-28,0.000000,0.000000
2019-01-31,0.032681,0.002723
2019-02-02,0.862781,0.655413
2019-02-05,0.896208,0.794646
2019-02-07,0.999643,0.998674
2019-02-10,0.996843,0.984673
2019-02-12,0.999762,0.999773
2019-02-15,0.197872,0.099740
2019-02-17,0.478953,0.438387
2019-02-20,0.698454,0.595573
2019-02-22,0.175546,0.099791
2019-02-25,0.740418,0.447302
2019-02-27,0.019051,0.003128
2019-03-02,0.981066,0.929179
2019-03-04,0.582346,0.272276
2019-03-07,0.000016,0.000000
2019-03-09,0.496167,0.358394
2019-03-12,0.005634,0.000546
2019-03-14,0.261644,0.213432
2019-03-17,0.001477,0.000011
2019-03-19,0.551195,0.256077
2019-03-22,0.153489,0.074473
2019-03-24,0.333198,0.184560
2019-03-27,0.052552,0.007842
2019-03-29,0.126187,0.040672
2019-04-01,0.999773,0.999773
2019-04-03,0.108829,0.042925
2019-04-06,0.437986,0.186270
2019-04-08,0.997758,0.994520
2019-04-11,0.170594,0.048988
2019-04-13,0.527497,0.231678
2019-04-16,0.096063,0.026644
2019-04-18,0.955498,0.912895
2019-04-21,0.948163,0.851116
2019-04-23,0.117437,0.008459
2019-04-26,0.314581,0.206218
2019-04-28,0.111037,0.056244
2019-05-01,0.999773,0.999773
2019-05-03,0.937414,0.769195
2019-05-06,0.034632,0.003790
2019-05-08,0.008118,0.000159
2019-05-11,0.040533,0.003234
2019-05-13,0.045140,0.006050
2019-05-16,0.000000,0.000000
2019-05-18,0.011285,0.000166
2019-05-23,0.000000,0.000000
2019-05-26,0.458860,0.159200
2019-05-28,0.000612,0.000000
2019-05-31,0.445296,0.259419
2019-06-02,0.557243,0.150914
2019-06-05,0.000000,0.000000
2019-06-07,0.065508,0.012766
2019-06-10,0.846443,0.721156
2019-06-12,0.060103,0.000555
2019-06-15,0.000000,0.000000
2019-06-17,0.283945,0.098422
2019-06-20,0.726305,0.454717
2019-06-22,0.174972,0.004646
2019-06-25,0.781250,0.616226
2019-06-27,0.000548,0.000000
2019-06-30,0.641856,0.360108
2019-07-02,0.990838,0.968343
2019-07-05,0.996136,0.989835
2019-07-07,0.030409,0.002445
2019-07-10,0.014348,0.000182
2019-07-12,0.162520,0.055495
2019-07-15,0.742218,0.547987
2019-07-17,0.510231,0.198928
2019-07-20,0.002939,0.000000
2019-07-22,0.740917,0.514819
2019-07-25,0.896973,0.735965
2019-07-27,0.691403,0.495615
2019-07-30,0.000001,0.000000
2019-08-01,0.000000,0.000000
2019-08-04,0.126040,0.020357
2019-08-06,0.925322,0.799676
2019-08-09,0.713373,0.535553
2019-08-11,0.745571,0.516671
2019-08-14,0.508180,0.295911
2019-08-16,0.404664,0.202188
2019-08-19,0.262244,0.013765
2019-08-21,0.257161,0.013918
2019-08-24,0.883307,0.724441
2019-08-26,0.000000,0.000000
2019-08-29,0.807510,0.612146
2019-08-31,0.480918,0.394938
2019-09-03,0.186466,0.093645
2019-09-05,0.000001,0.000000
2019-09-08,0.075627,0.005724
2019-09-10,0.825354,0.632813
2019-09-13,0.000338,0.000000
2019-09-15,0.008838,0.001720
2019-09-18,0.838863,0.748238
2019-09-20,0.000000,0.000000
2019-09-23,0.987698,0.942109
2019-09-28,0.996814,0.963980
2019-09-30,0.000000,0.000000
2019-10-03,0.126956,0.045716
2019-10-05,0.664426,0.559355
2019-10-08,0.000000,0.000000
2019-10-10,0.132003,0.041937
2019-10-13,0.995305,0.989971
