,Date,cf_200,cf_2000
0,2018-01-01,0.5252882270468526,0.26243781529371174
1,2018-01-05,0.3943337063447754,0.18411986674804562
2,2018-01-10,0.5659875302621399,0.37352935794930464
3,2018-01-11,0.0,0.0
4,2018-01-15,0.41770614521639515,0.17191741992195783
5,2018-01-16,0.9115112827913792,0.8207801260341384
6,2018-01-21,0.7611003394968024,0.5959922881508996
7,2018-01-25,0.6435674592408387,0.4008645133801187
8,2018-01-30,0.03408738603302168,0.003526296952557875
9,2018-01-31,0.2874492349872622,0.15374822168097171
10,2018-02-04,0.279966607397875,0.10059586675920959
11,2018-02-05,0.7735306245683784,0.6618709123186374
12,2018-02-09,0.35366652180953906,0.13879313311526553
13,2018-02-10,0.09685598403133582,0.013743585020313495
14,2018-02-14,0.00199652507730275,2.0199367782244507e-06
15,2018-02-15,0.058675148089113505,0.023784367561156535
16,2018-02-19,0.007917177463030676,0.0006245395382418
17,2018-02-20,0.013550883251842389,0.0026598527509321666
18,2018-02-24,0.008486545784501226,0.0014549487091964836
19,2018-02-25,0.0672043984195096,0.027782045446294337
20,2018-03-01,0.2276724060374936,0.0627386444742683
21,2018-03-02,0.9585373166814625,0.8440927706943362
22,2018-03-06,0.9749884472975278,0.8649921854819473
23,2018-03-07,0.386660309445322,0.1923782963241055
24,2018-03-11,0.8895073300562688,0.7056384619463899
25,2018-03-12,0.7514813592910233,0.5577519026486417
26,2018-03-16,0.0005082382696319599,7.442824927745529e-06
27,2018-03-17,0.0,0.0
28,2018-03-21,0.17998619142841252,0.04862682849167215
29,2018-03-22,0.6417721764084496,0.4701018791181985
30,2018-03-26,0.2807137776439606,0.10736301397656065
31,2018-03-31,0.9543954118879922,0.9099481687852411
32,2018-04-01,0.27366680578283153,0.12391970301504718
33,2018-04-05,0.15945020952670522,0.06691546629811392
34,2018-04-06,0.27478465131483004,0.13348311054387582
35,2018-04-10,0.2132991616152203,0.09839827028957279
36,2018-04-11,0.0005381964227964949,0.0
37,2018-04-15,0.5966000640542224,0.2476867536078428
38,2018-04-20,0.8103108828814188,0.7480674508586806
39,2018-04-21,0.9995916690141257,1.0000141127696354
40,2018-04-25,0.9975984750846761,0.9881412280684087
41,2018-04-26,0.5239882113862616,0.3439960256016972
42,2018-05-01,0.07744026309313899,0.05050389408649614
43,2018-05-05,0.3268628652969528,0.19911881065682233
44,2018-05-06,0.0,0.0
45,2018-05-10,0.0,0.0
46,2018-05-15,0.6323551144333168,0.24514411608443892
47,2018-05-20,0.7975320710751236,0.6251426457009208
48,2018-05-21,0.7020087152647214,0.41317809278829226
49,2018-05-25,0.6763800526478386,0.5611971742639539
50,2018-05-26,0.16909047116396825,0.03569266418480573
51,2018-05-30,0.9995481277264763,0.9944316287563982
52,2018-05-31,0.09326590342787318,0.030982730802182733
53,2018-06-04,0.00045863317696248027,0.0
54,2018-06-05,0.9877831830476241,0.9637282022717638
55,2018-06-09,0.9852048025014911,0.9418815378983187
56,2018-06-10,0.325749342314647,0.2207881196585085
57,2018-06-14,0.0288718819325012,0.0042532333715148245
58,2018-06-15,0.13615940911446517,0.042816205612881464
59,2018-06-19,0.4846839659983138,0.20976799752931607
60,2018-06-20,0.9529603526763881,0.8766136971042479
61,2018-06-24,0.3884868383866217,0.14122746149573087
62,2018-06-25,0.9972024269049339,0.9994385942533538
63,2018-06-29,0.003540368444366625,0.00085010189908475
64,2018-06-30,0.9992748517880422,0.9973060082397224
65,2018-07-04,0.12600613307569186,0.0422796055125191
66,2018-07-05,0.46445466880126896,0.3439762354608584
67,2018-07-09,0.374948964374501,0.15192167488671507
68,2018-07-10,0.5403308265559846,0.3442373307156439
69,2018-07-14,0.13770982404125431,0.03195491127969108
70,2018-07-15,0.11240128482574892,0.04407871125151581
71,2018-07-19,0.47806856874408893,0.3436850019189977
