,Date,cf_200,cf_2000
0,2018-01-02,0.0186962439631804,0.0006108068344022015
1,2018-01-07,0.276422983384872,0.082361877181599
2,2018-01-12,0.0491852046697189,0.0081531520882708
3,2018-01-17,0.00015923481626081075,0.0
4,2018-01-22,0.0356693245457334,0.0013969131791415
5,2018-01-27,0.0311834821419636,0.0007578570818997102
6,2018-02-01,0.0019286928531373,0.0
7,2018-02-06,0.0123597497500006,0.0001111362302210756
8,2018-02-11,0.00019394869702916536,0.0
9,2018-02-16,0.9622808995284602,0.8190609913200069
10,2018-02-21,0.8806298126756584,0.6260638725043787
11,2018-02-26,0.1176127337002981,0.0284791712702518
12,2018-03-03,0.0008341693736873274,0.0
13,2018-03-08,0.3108600650618255,0.0696387796696373
14,2018-03-13,0.010032839480208,0.0005918762387265356
15,2018-03-18,0.1721309386451508,0.0428362305945943
16,2018-03-23,0.6269220486718968,0.2680483976448868
17,2018-03-28,0.07174182621447,0.0193231967650117
18,2018-04-02,0.433114328738948,0.1847554712213583
19,2018-04-07,0.5624750930614613,0.2225066062621442
20,2018-04-12,0.0528425048635582,0.0044167800336811
21,2018-04-17,0.1519728999694584,0.003972321465734
22,2018-04-22,0.1052801644685492,0.0054417030457199
23,2018-04-27,0.8021916727654718,0.5641349248592807
24,2018-05-02,0.375431344181233,0.104075573503466
25,2018-05-07,0.4165806610036965,0.1804940750015758
26,2018-05-12,0.7784238500229534,0.5268739968180347
27,2018-05-17,0.7037916443685635,0.4549978602927413
28,2018-05-22,0.893767864835348,0.7702302231277645
29,2018-05-27,0.9966850776885756,0.9894525769326744
30,2018-06-01,0.99904399611377,0.9917796321399458
31,2018-06-06,0.8301672104792462,0.7704210482521551
32,2018-06-11,0.9991783504476602,0.9934083941509494
33,2018-06-16,0.985460962188928,0.9504112629750028
34,2018-06-21,0.9487711958406396,0.7910161296077827
35,2018-06-26,0.925788652486496,0.841476304579628
36,2018-07-01,0.7551020225920243,0.5641683231276541
37,2018-07-06,0.2043704305179191,0.031219263751403
38,2018-07-11,0.7951240695466819,0.5995132501657051
39,2018-07-16,0.8367669591013998,0.6477307428454555
40,2018-07-21,0.9756889652738384,0.938005049031202
41,2018-07-26,0.9009239364610494,0.7712069088802489
42,2018-07-31,0.9925947991694578,0.9727557432825584
43,2018-08-05,0.9981948955836296,0.976101456527628
44,2018-08-10,0.861865541128252,0.7057006296874837
45,2018-08-15,0.7991446243767644,0.5539890744435187
46,2018-08-20,0.987507914204372,0.9316666342758536
47,2018-08-25,0.975970786577836,0.8838169553287933
48,2018-08-30,0.9501239142637828,0.8853894846457088
49,2018-09-04,0.9113256784062036,0.755696668897523
50,2018-09-09,0.932372004687946,0.8739794079264068
51,2018-09-14,0.9810299762504744,0.958287010485394
52,2018-09-19,0.9997796479611586,0.9970302567925424
53,2018-09-24,0.9888138506697888,0.929621569834026
54,2018-09-29,0.8269985157216921,0.7732975278837118
55,2018-10-04,0.9886659534862284,0.9693677523408368
56,2018-10-09,0.4992765713262173,0.3446778651255234
