,Date,cf_200,cf_2000
0,2018-01-03,0.24835792099710022,0.11776541416638447
1,2018-01-08,0.9992001744710598,0.992692003845821
2,2018-01-13,0.9997942751367098,0.9997389531966755
3,2018-01-23,0.9997774411291697,0.9995451750479137
4,2018-01-28,0.19695465558702333,0.08264330120259593
5,2018-02-02,0.9877517522398885,0.9579272782736532
6,2018-02-12,0.999804979440939,0.9992558016566356
7,2018-02-17,0.7491956522741369,0.6638050923516111
8,2018-02-22,0.9998243142663488,0.9998289523797458
9,2018-02-27,0.751869523860409,0.5767058519467461
10,2018-03-04,0.5038479939731445,0.25140514859512725
11,2018-03-09,0.9865700589626677,0.9595820359149481
12,2018-03-14,0.9998274919467548,0.9998289523797458
13,2018-03-19,0.926244887775379,0.7311857319266202
14,2018-03-24,0.5229046209688984,0.38864770526816655
15,2018-03-29,0.9489227944879892,0.9000555807806127
16,2018-04-03,0.8751267231528738,0.7743437012497099
17,2018-04-08,0.9998204148801203,0.9998289523797458
18,2018-04-13,0.0,0.0
19,2018-04-18,0.9939813050330085,0.9822185178309836
20,2018-04-23,0.0,0.0
21,2018-04-28,0.6640768107124918,0.4525218146242833
22,2018-05-03,0.7481824855701046,0.6018528369112134
23,2018-05-08,0.011546882696547531,0.0016010780298954498
24,2018-05-13,0.9998175316307508,0.999828952379746
25,2018-05-18,0.6646648283025804,0.3873212699216186
26,2018-05-23,0.5264695848097999,0.28663969719069093
27,2018-05-28,0.33821881256239156,0.22227847525731095
28,2018-06-02,0.7287338404079365,0.462262950479939
29,2018-06-07,0.0,0.0
30,2018-06-12,0.922725700651574,0.848546631983265
31,2018-06-17,0.0,0.0
32,2018-06-22,0.16719258155277283,0.11167675645160534
33,2018-06-27,0.11164899336671368,0.0286915175764911
34,2018-07-02,5.0802029948874136e-05,0.0
35,2018-07-07,0.0,0.0
36,2018-07-12,0.7878833667402131,0.5612380479633404
37,2018-07-17,0.5661287550357315,0.4457363355400446
38,2018-07-22,0.4678610198342859,0.33413744483217683
39,2018-07-27,0.4351894880902865,0.21887413388886326
40,2018-08-01,0.1332805322628852,0.029652054530236397
41,2018-08-06,0.42606498133697324,0.16026573839995747
42,2018-08-11,0.3584938328536554,0.17572609346330959
43,2018-08-16,0.00018109950055632493,0.0
44,2018-08-21,0.2442831255734189,0.07797405987616267
45,2018-08-26,0.064878003015419,0.024564070181843766
46,2018-08-31,3.1792651723149585e-05,0.0
47,2018-09-05,0.0,0.0
48,2018-09-10,0.8461425838854804,0.6246117354707231
49,2018-09-20,0.5893773953875664,0.2326578850098916
50,2018-09-25,0.15536516747839624,0.03327765772414307
51,2018-09-30,0.0,0.0
52,2018-10-05,0.31311733042346895,0.11450990770603577
53,2018-10-10,0.18805816638272596,0.10344022623358166
54,2018-10-15,0.7654521750318052,0.4678453273270294
55,2018-10-20,5.593292889130585e-05,0.0
56,2018-10-25,0.7094977625139748,0.46268840951688933
57,2018-10-30,0.9200044398784564,0.7752751172063063
58,2018-11-04,0.13321022788370782,0.05077862907320848
59,2018-11-09,0.9998058774428068,0.999828952379746
60,2018-11-14,0.05572762850512312,0.0205547933533648
61,2018-11-19,0.999808398311528,0.999828952379746
62,2018-11-24,0.9973171034915477,0.9888544231850175
63,2018-11-29,0.9940450329566873,0.9680309005114035
64,2018-12-04,0.9996527074563778,0.998285849516981
65,2018-12-09,0.9976721072978161,0.989781817893885
66,2018-12-14,0.9793030488674669,0.9063020228596216
67,2018-12-19,0.9992639817804956,0.9959731190131983
68,2018-12-24,0.4081457052477993,0.22696245173067245
69,2018-12-29,0.8619904995027415,0.5765709827168096
70,2019-01-03,0.9403351411373952,0.8757748647651136
71,2019-01-08,0.2575346906013666,0.12870039248363133
72,2019-01-13,0.5543547575099734,0.4664219316094465
73,2019-01-23,0.9998161797520817,0.999828952379746
74,2019-01-28,0.28083188579158963,0.2127092609947825
75,2019-02-02,0.6057777013918212,0.3618784947876759
76,2019-02-07,0.6318030924621182,0.5128821774780771
77,2019-02-12,0.9998235904713587,0.999828952379746
78,2019-02-17,0.311708843664473,0.08731371882931427
