Date,cf_200,cf_2000
2018-01-02,0.826671,0.395349
2018-01-05,0.756759,0.373485
2018-01-07,0.981214,0.874097
2018-01-10,0.685678,0.057632
2018-01-12,0.820356,0.313600
2018-01-15,0.556617,0.111442
2018-01-17,0.696560,0.150078
2018-01-20,0.508522,0.090425
2018-01-22,0.230387,0.089221
2018-01-25,0.772975,0.292055
2018-01-27,0.688684,0.061869
2018-01-30,0.783537,0.282228
2018-02-01,0.804729,0.362066
2018-02-06,0.839437,0.504774
2018-02-09,0.847763,0.524866
2018-02-11,0.248084,0.128011
2018-02-14,0.734986,0.216398
2018-02-16,0.358935,0.192446
2018-02-19,0.001039,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.544185,0.049570
2018-02-26,0.559782,0.079209
2018-03-01,0.757678,0.417878
2018-03-03,0.142102,0.015425
2018-03-06,0.635876,0.048442
2018-03-08,0.580101,0.367145
2018-03-11,0.441456,0.058061
2018-03-13,0.933203,0.544527
2018-03-16,0.683270,0.065596
2018-03-18,0.840757,0.218481
2018-03-21,0.730524,0.343382
2018-03-31,0.510106,0.249645
2018-04-02,0.910792,0.640993
2018-04-05,0.715314,0.006901
2018-04-07,0.871604,0.489932
2018-04-10,0.539830,0.240168
2018-04-12,0.000000,0.000000
2018-04-15,0.533402,0.234142
2018-04-17,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-22,0.013115,0.005003
2018-04-25,0.973124,0.831081
2018-04-27,0.821881,0.266026
2018-04-30,0.785838,0.317506
2018-05-02,0.746039,0.182598
2018-05-05,0.815641,0.368108
2018-05-07,0.034740,0.004623
2018-05-10,0.364421,0.116994
2018-05-12,0.690751,0.305023
2018-05-15,0.060685,0.017184
2018-05-17,0.838744,0.347547
2018-05-20,0.000000,0.000000
2018-05-22,0.726604,0.200296
2018-05-25,0.945049,0.700849
2018-05-30,0.000000,0.000000
2018-06-01,0.867780,0.406347
2018-06-04,0.593417,0.213366
2018-06-06,0.482075,0.039587
2018-06-09,0.522114,0.057682
2018-06-11,0.447062,0.220934
2018-06-14,0.879522,0.471071
2018-06-16,0.000031,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.230145,0.014175
2018-06-24,0.766268,0.221534
2018-06-26,0.782187,0.140204
2018-06-29,0.050241,0.007312
2018-07-01,0.992957,0.917006
2018-07-04,0.008366,0.000000
2018-07-06,0.491710,0.094728
2018-07-09,0.263618,0.040878
2018-07-11,0.472398,0.190769
2018-07-14,0.248200,0.122484
2018-07-16,0.520465,0.221659
2018-07-19,0.003491,0.000000
2018-07-21,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.221266,0.032453
2018-07-29,0.396171,0.156095
2018-07-31,0.710732,0.175431
2018-08-03,0.710605,0.136371
2018-08-05,0.650057,0.121151
2018-08-08,0.711126,0.275780
2018-08-10,0.502304,0.255386
2018-08-13,0.122386,0.035418
2018-08-15,0.000402,0.000001
2018-08-18,0.534361,0.126467
2018-08-20,0.209754,0.027154
2018-08-23,0.312119,0.178191
2018-08-25,0.606895,0.220930
2018-08-28,0.805841,0.191112
2018-08-30,0.488936,0.099193
2018-09-02,0.000000,0.000000
2018-09-04,0.429358,0.228688
2018-09-07,0.129524,0.035709
2018-09-09,0.924091,0.535600
2018-09-12,0.359983,0.102035
2018-09-14,0.720060,0.469518
2018-09-17,0.696145,0.313560
2018-09-19,0.514126,0.127060
2018-09-24,0.006878,0.000826
2018-09-27,0.103916,0.021010
2018-09-29,0.889956,0.750763
2018-10-02,0.078878,0.003972
2018-10-04,0.400610,0.167810
2018-10-07,0.183146,0.054865
2018-10-09,0.000012,0.000000
2018-10-12,0.952479,0.812705
2018-10-14,0.878485,0.366084
2018-10-17,0.341312,0.036889
2018-10-19,0.421270,0.235831
2018-10-22,0.232410,0.001582
2018-10-24,0.148779,0.098770
2018-10-27,0.000000,0.000000
2018-10-29,0.119506,0.048316
2018-11-01,0.029970,0.002999
2018-11-03,0.194293,0.084226
2018-11-06,0.613119,0.200953
2018-11-08,0.583181,0.083131
2018-11-11,0.680716,0.464901
2018-11-16,0.660663,0.177987
2018-11-18,0.065884,0.008037
2018-11-21,0.836748,0.271602
2018-11-23,0.823769,0.224556
2018-11-26,0.747351,0.298560
2018-11-28,0.309354,0.131177
2018-12-01,0.517188,0.173177
2018-12-03,0.235705,0.070799
2018-12-06,0.953041,0.846746
2018-12-08,0.071453,0.024676
2018-12-11,0.000000,0.000000
2018-12-13,0.234673,0.010405
2018-12-16,0.120917,0.003628
2018-12-18,0.076741,0.034588
2018-12-21,0.969310,0.755379
2018-12-23,0.731950,0.192142
2018-12-26,0.958092,0.715774
2018-12-28,0.771749,0.169592
2018-12-31,0.277086,0.123315
2019-01-02,0.731114,0.374139
2019-01-05,0.000001,0.000000
2019-01-07,0.000029,0.000000
2019-01-10,0.000000,0.000000
2019-01-12,0.891492,0.715827
2019-01-15,0.774598,0.255387
2019-01-17,0.000000,0.000000
2019-01-20,0.810253,0.632928
2019-01-22,0.467721,0.200630
2019-01-25,0.400598,0.008002
2019-01-27,0.311802,0.030017
2019-01-30,0.331851,0.005120
2019-02-01,0.390795,0.055732
2019-02-04,0.304479,0.037116
2019-02-06,0.692087,0.118816
2019-02-09,0.300184,0.079362
2019-02-11,0.661615,0.198121
2019-02-14,0.278799,0.113082
2019-02-16,0.543451,0.281516
2019-02-19,0.958472,0.888128
2019-02-21,0.074971,0.023670
2019-02-24,0.271455,0.093980
2019-02-26,0.000000,0.000000
2019-03-01,0.370201,0.006063
2019-03-03,0.004487,0.000000
2019-03-06,0.810214,0.226833
2019-03-08,0.719948,0.654833
2019-03-11,0.784964,0.303140
2019-03-13,0.896219,0.458444
2019-03-16,0.961232,0.652298
2019-03-18,0.832020,0.294905
2019-03-21,0.672490,0.277442
2019-03-23,0.869870,0.413257
2019-03-26,0.784726,0.471444
2019-03-28,0.306339,0.184580
2019-03-31,0.745105,0.388998
2019-04-07,0.797375,0.181144
2019-04-10,0.539948,0.086841
2019-04-12,0.369097,0.173838
2019-04-15,0.267314,0.064582
2019-04-17,0.087203,0.019413
2019-04-20,0.699269,0.444575
2019-04-22,0.268593,0.166847
2019-04-25,0.755602,0.118607
2019-04-27,0.870781,0.499090
2019-04-30,0.624837,0.122021
2019-05-02,0.684231,0.360131
2019-05-05,0.910339,0.471438
2019-05-07,0.326740,0.029641
2019-05-10,0.772902,0.191197
2019-05-12,0.867049,0.581560
2019-05-15,0.911372,0.604852
2019-05-17,0.833369,0.388076
2019-05-20,0.001274,0.000000
2019-05-22,0.000000,0.000000
2019-05-25,0.919960,0.556735
2019-05-27,0.275307,0.041066
2019-05-30,0.422865,0.198426
2019-06-01,0.339724,0.192562
2019-06-04,0.000000,0.000000
2019-06-06,0.003321,0.000083
2019-06-09,0.010886,0.001911
2019-06-11,0.664207,0.094547
2019-06-14,0.129414,0.054227
2019-06-16,0.001950,0.000000
2019-06-19,0.000000,0.000000
2019-06-21,0.001969,0.000000
2019-06-24,0.716029,0.503665
2019-06-26,0.246628,0.090444
2019-06-29,0.000000,0.000000
2019-07-01,0.774261,0.418428
2019-07-04,0.734948,0.135284
2019-07-06,0.838811,0.297055
2019-07-09,0.726303,0.052993
2019-07-11,0.611459,0.240916
2019-07-14,0.715397,0.137418
2019-07-16,0.000000,0.000000
2019-07-19,0.001272,0.000000
2019-07-21,0.527907,0.160252
2019-07-24,0.866131,0.544212
2019-07-26,0.817857,0.383347
2019-07-29,0.785720,0.198731
2019-07-31,0.615011,0.194762
2019-08-03,0.605970,0.025938
2019-08-05,0.537870,0.068479
2019-08-08,0.071700,0.000605
2019-08-10,0.055942,0.015318
2019-08-13,0.152277,0.038490
2019-08-15,0.147009,0.044306
2019-08-18,0.001877,0.000000
2019-08-20,0.854723,0.419681
2019-08-23,0.679776,0.203720
2019-08-25,0.458850,0.068417
2019-08-28,0.785696,0.203416
2019-08-30,0.000029,0.000000
2019-09-02,0.786289,0.219096
2019-09-04,0.763858,0.224307
2019-09-07,0.297210,0.079624
2019-09-09,0.873398,0.615200
2019-09-12,0.338346,0.013841
2019-09-14,0.924967,0.731729
2019-09-17,0.439867,0.097125
2019-09-19,0.500080,0.077974
2019-09-22,0.667312,0.266740
2019-09-27,0.169461,0.013807
2019-09-29,0.319807,0.143627
2019-10-02,0.679500,0.159588
2019-10-04,0.656210,0.458101
2019-10-07,0.573176,0.340802
2019-10-09,0.677142,0.067481
2019-10-12,0.000000,0.000000
2019-10-14,0.353490,0.114516
2019-10-17,0.711440,0.436090
2019-10-19,0.768843,0.175835
2019-10-22,0.835525,0.424202
2019-10-24,0.000000,0.000000
2019-10-27,0.087562,0.010442
2019-10-29,0.824169,0.437998
2019-11-01,0.120627,0.009465
2019-11-03,0.884854,0.595253
2019-11-06,0.779721,0.297246
2019-11-08,0.723458,0.154346
2019-11-11,0.445859,0.255999
2019-11-13,0.617428,0.125113
2019-11-16,0.000827,0.000000
2019-11-18,0.663470,0.079908
2019-11-21,0.682642,0.165971
2019-11-23,0.600522,0.153969
2019-11-26,0.173237,0.027381
2019-11-28,0.012533,0.002281
2019-12-01,0.661947,0.511166
2019-12-03,0.724017,0.161873
2019-12-06,0.010460,0.001109
2019-12-08,0.684386,0.069073
2019-12-11,0.455040,0.078893
2019-12-13,0.002053,0.000000
2019-12-16,0.568265,0.130627
2019-12-18,0.594834,0.174016
2019-12-21,0.065541,0.010338
2019-12-23,0.000600,0.000000
2019-12-26,0.089231,0.020696
2019-12-28,0.000283,0.000000
2019-12-31,0.000934,0.000000
2020-01-02,0.863807,0.480567
2020-01-05,0.000000,0.000000
2020-01-07,0.060457,0.020609
2020-01-10,0.384563,0.131900
2020-01-12,0.000000,0.000000
2020-01-15,0.010785,0.000456
2020-01-17,0.677975,0.133006
2020-01-20,0.542132,0.134517
2020-01-22,0.813950,0.360316
2020-01-25,0.000000,0.000000
2020-01-27,0.075645,0.010714
2020-01-30,0.010154,0.000000
2020-02-01,0.264113,0.064017
2020-02-04,0.395827,0.027886
2020-02-06,0.412871,0.040053
2020-02-09,0.590437,0.282456
2020-02-11,0.703330,0.211043
2020-02-14,0.757301,0.212246
2020-02-16,0.883664,0.520860
2020-02-19,0.675614,0.219208
2020-02-21,0.383442,0.075592
2020-02-24,0.676192,0.142891
2020-02-26,0.000000,0.000000
2020-02-29,0.158829,0.022640
2020-03-02,0.812542,0.317651
2020-03-05,0.528900,0.061608
2020-03-07,0.830472,0.187549
2020-03-10,0.371721,0.117649
2020-03-12,0.687854,0.125231
2020-03-15,0.829917,0.311176
2020-03-17,0.733088,0.086812
2020-03-20,0.312528,0.156534
2020-03-22,0.811362,0.284436
2020-03-25,0.007468,0.000791
2020-03-27,0.659011,0.616833
2020-03-30,0.846335,0.461572
2020-04-01,0.008443,0.000022
2020-04-04,0.659338,0.280733
2020-04-06,0.765177,0.171026
2020-04-09,0.699457,0.293319
2020-04-11,0.639678,0.374839
2020-04-14,0.297137,0.093645
2020-04-16,0.217367,0.093673
2020-04-19,0.789052,0.261324
2020-04-21,0.766091,0.231205
2020-04-24,0.254049,0.178352
2020-04-26,0.606130,0.330166
2020-04-29,0.011865,0.000029
2020-05-01,0.616596,0.204841
2020-05-04,0.467327,0.205062
2020-05-06,0.199085,0.096553
2020-05-09,0.635919,0.273734
2020-05-11,0.773062,0.420090
2020-05-14,0.000000,0.000000
2020-05-16,0.070650,0.035642
2020-05-19,0.832600,0.500967
2020-05-21,0.846471,0.764171
2020-05-24,0.050416,0.015141
2020-05-26,0.428492,0.232548
2020-05-29,0.169971,0.015260
2020-05-31,0.857924,0.393413
2020-06-03,0.475660,0.124572
2020-06-05,0.957907,0.743063
2020-06-08,0.592050,0.188555
2020-06-10,0.578474,0.123694
2020-06-13,0.000000,0.000000
2020-06-15,0.014815,0.003291
2020-06-18,0.000000,0.000000
2020-06-20,0.015169,0.002155
2020-06-23,0.694202,0.167765
2020-06-25,0.693544,0.156908
2020-06-28,0.789986,0.170340
2020-06-30,0.939182,0.589037
2020-07-03,0.768577,0.203071
2020-07-05,0.700032,0.180693
2020-07-08,0.595752,0.038322
2020-07-10,0.410525,0.078234
2020-07-13,0.290917,0.088064
2020-07-15,0.618076,0.292582
2020-07-18,0.124659,0.024095
2020-07-20,0.000000,0.000000
2020-07-23,0.000000,0.000000
2020-07-25,0.000000,0.000000
2020-07-28,0.442656,0.070013
2020-07-30,0.669525,0.091920
2020-08-02,0.378819,0.086289
2020-08-04,0.315129,0.039090
2020-08-07,0.546169,0.063841
2020-08-09,0.569026,0.142628
2020-08-12,0.780640,0.184672
2020-08-14,0.164828,0.022281
2020-08-17,0.933461,0.686862
2020-08-19,0.339456,0.150438
2020-08-22,0.687587,0.392604
2020-08-24,0.421268,0.041923
2020-08-27,0.066982,0.003120
2020-08-29,0.278395,0.062925
2020-09-01,0.100081,0.012619
2020-09-03,0.930129,0.597922
2020-09-06,0.000000,0.000000
2020-09-08,0.784007,0.236037
2020-09-11,0.749161,0.183059
2020-09-13,0.816313,0.266413
2020-09-16,0.407633,0.128762
2020-09-18,0.368775,0.095597
2020-09-21,0.016741,0.004356
2020-09-23,0.901997,0.523744
2020-09-26,0.533315,0.015311
2020-09-28,0.007432,0.000285
2020-10-01,0.166679,0.073844
2020-10-03,0.397385,0.122430
2020-10-06,0.000000,0.000000
2020-10-08,0.000000,0.000000
2020-10-11,0.481949,0.100719
2020-10-13,0.912323,0.516981
2020-10-16,0.735621,0.187737
2020-10-18,0.000000,0.000000
2020-10-21,0.579102,0.122793
2020-10-23,0.825460,0.246036
2020-10-26,0.184566,0.019228
2020-10-28,0.783983,0.145599
2020-10-31,0.274033,0.123415
2020-11-02,0.212023,0.099599
2020-11-05,0.671571,0.458569
2020-11-07,0.083699,0.017282
2020-11-10,0.185042,0.022140
2020-11-12,0.013887,0.001036
2020-11-15,0.000022,0.000000
2020-11-17,0.278758,0.110433
2020-11-20,0.933510,0.826966
2020-11-22,0.822668,0.286153
2020-11-25,0.647291,0.146307
2020-11-27,0.732504,0.354933
2020-11-30,0.620322,0.063404
2020-12-02,0.485924,0.076133
2020-12-05,0.729177,0.339952
2020-12-07,0.536836,0.257448
2020-12-10,0.073304,0.012032
2020-12-12,0.522257,0.289261
2020-12-15,0.763008,0.316424
2020-12-17,0.688693,0.091404
2020-12-20,0.741511,0.217843
2020-12-22,0.785162,0.297504
2020-12-25,0.825380,0.183078
2020-12-27,0.973232,0.781441
2020-12-30,0.327576,0.082717
2021-01-01,0.001544,0.000063
2021-01-04,0.790007,0.242245
2021-01-06,0.146755,0.041975
2021-01-09,0.515004,0.220018
2021-01-11,0.000000,0.000000
2021-01-14,0.505809,0.371547
2021-01-16,0.673209,0.142420
2021-01-19,0.847042,0.369200
2021-01-21,0.871963,0.454800
2021-01-24,0.850615,0.250261
2021-01-26,0.367617,0.163985
2021-01-29,0.071192,0.024445
2021-01-31,0.405698,0.157382
2021-02-03,0.877150,0.540587
2021-02-05,0.299642,0.077940
2021-02-08,0.897796,0.413379
2021-02-10,0.653604,0.098178
2021-02-13,0.574305,0.183335
2021-02-15,0.296678,0.127723
2021-02-18,0.471231,0.091849
2021-02-20,0.750555,0.223088
2021-02-23,0.541318,0.113859
2021-02-25,0.400052,0.036921
2021-02-28,0.420346,0.018751
2021-03-02,0.487359,0.088138
2021-03-05,0.671826,0.150447
2021-03-07,0.753933,0.236529
2021-03-10,0.136676,0.002193
2021-03-12,0.908223,0.443235
2021-03-15,0.503887,0.092294
2021-03-17,0.849514,0.492191
2021-03-20,0.000000,0.000000
2021-03-22,0.395660,0.216294
2021-03-25,0.791619,0.263244
2021-03-27,0.450807,0.148156
2021-03-30,0.719103,0.088227
2021-04-01,0.909289,0.562589
2021-04-04,0.839846,0.589660
2021-04-06,0.990061,0.919676
2021-04-09,0.851907,0.358827
2021-04-11,0.814481,0.205090
2021-04-14,0.647358,0.169808
2021-04-16,0.821843,0.290464
2021-04-19,0.762357,0.116531
2021-04-21,0.867162,0.578471
2021-04-24,0.798435,0.428046
2021-04-26,0.901368,0.675074
2021-04-29,0.719762,0.183807
2021-05-01,0.833951,0.570784
2021-05-04,0.901820,0.655143
2021-05-06,0.586810,0.146250
2021-05-09,0.295851,0.109739
2021-05-11,0.000000,0.000000
2021-05-14,0.000000,0.000000
2021-05-16,0.393159,0.236564
2021-05-19,0.823347,0.299240
2021-05-21,0.883275,0.393492
2021-05-24,0.425011,0.029259
2021-05-26,0.248044,0.046199
2021-05-29,0.359870,0.068491
2021-05-31,0.743970,0.420119
2021-06-03,0.212476,0.030543
2021-06-05,0.118403,0.051625
2021-06-08,0.804332,0.299947
2021-06-10,0.475034,0.160256
2021-06-13,0.555609,0.250509
2021-06-15,0.465229,0.099427
2021-06-18,0.716603,0.497274
2021-06-20,0.196130,0.049012
2021-06-23,0.016277,0.000337
2021-06-25,0.935191,0.760158
2021-06-28,0.902677,0.461157
2021-06-30,0.552327,0.193278
2021-07-03,0.000000,0.000000
2021-07-05,0.553229,0.366429
2021-07-08,0.000000,0.000000
2021-07-10,0.010916,0.002132
2021-07-13,0.505804,0.112968
2021-07-15,0.352295,0.161904
2021-07-18,0.594068,0.138971
2021-07-20,0.015770,0.000801
2021-07-23,0.000000,0.000000
2021-07-25,0.082939,0.017380
2021-07-28,0.000000,0.000000
2021-07-30,0.892398,0.588642
2021-08-02,0.000000,0.000000
2021-08-04,0.000000,0.000000
2021-08-07,0.022637,0.001765
2021-08-09,0.000604,0.000000
2021-08-12,0.005606,0.000826
2021-08-14,0.013591,0.001343
2021-08-17,0.787954,0.139749
2021-08-19,0.915318,0.590496
2021-08-22,0.961212,0.764667
2021-08-24,0.538229,0.074461
2021-08-27,0.878751,0.442779
2021-08-29,0.595819,0.239490
2021-09-01,0.786119,0.240235
2021-09-03,0.771845,0.278091
2021-09-06,0.778804,0.269353
2021-09-08,0.885401,0.590082
