,Date,cf_200,cf_2000
0,2018-01-05,0.3390549613480068,0.1307166456062914
1,2018-01-10,0.1879447855663356,0.0091013342702315
2,2018-01-20,0.2064908803744453,0.0671564100574032
3,2018-01-25,0.6090304167527163,0.5247004723528607
4,2018-01-30,0.0081455578732264,0.0005322324053907421
5,2018-02-09,0.0,0.0
6,2018-02-14,0.3497158571583382,0.1702851684361156
7,2018-02-19,0.00013197792487918038,0.0
8,2018-02-24,0.5327140473246645,0.1165988001255824
9,2018-03-01,0.8554893585262158,0.5681455726606691
10,2018-03-11,0.9604855055060442,0.8408325386546077
11,2018-03-16,0.1442134807061236,0.0475018997420351
12,2018-03-21,0.5193270331576473,0.3545364073838617
13,2018-03-26,0.4815537072769006,0.4081276643567893
14,2018-03-31,0.0278320961540371,0.0015539789250648
15,2018-04-05,0.6804171188478204,0.5987796275565044
16,2018-04-10,0.7772514430499995,0.7193780743617395
17,2018-04-15,0.9990891088231848,0.9938364599283368
18,2018-04-20,0.99956879781938,0.9985156031015427
19,2018-04-25,0.0498162372332916,0.002687368503289
20,2018-04-30,0.1378986466127332,0.0672677100899421
21,2018-05-05,0.7752482081120962,0.6019514561390197
22,2018-05-10,0.9041517828035784,0.7846557839194047
23,2018-05-15,0.8255475930390872,0.6384791191393463
24,2018-05-20,0.0166268617861181,7.160890154845639e-06
25,2018-05-25,0.0123492723266584,7.822592662825045e-05
26,2018-05-30,0.0018093484605173,0.0
27,2018-06-04,0.4835255281415092,0.2423819912495735
28,2018-06-09,1.087730150103135e-05,0.0
29,2018-06-14,0.0443229188005817,0.00046563914842331694
30,2018-06-19,0.0,0.0
31,2018-06-24,0.0,0.0
32,2018-06-29,0.1465937964957984,0.0208231434168577
33,2018-07-04,0.0055973687082515,0.0
34,2018-07-09,0.571546658501154,0.2954770004898414
35,2018-07-14,0.0,0.0
36,2018-07-19,0.0,0.0
37,2018-07-29,0.0,0.0
38,2018-08-03,0.0096094848850914,0.0011743888595855
39,2018-08-08,0.0112077278787797,0.000581393346227805
40,2018-08-13,0.0,0.0
41,2018-08-18,8.475230752886926e-05,0.0
42,2018-08-23,0.00014276458220103646,0.0
43,2018-08-28,0.0,0.0
44,2018-09-02,0.0,0.0
45,2018-09-07,0.0005337129269839382,0.0
46,2018-09-12,0.0119186033470935,0.0018024982488433
47,2018-09-17,0.0019345280719584,0.0
48,2018-09-22,0.0454956991398692,0.0046563008400539
49,2018-09-27,2.5380370169073147e-06,0.0
50,2018-10-02,0.0004878466168538867,0.0
51,2018-10-07,0.0033927209823508,0.0
52,2018-10-12,0.3268537511337542,0.0180417292671364
53,2018-10-17,0.0392356468336989,0.0105326606013838
54,2018-10-22,6.190997437670343e-05,0.0
55,2018-10-27,0.0789170692992238,0.0167227633276855
56,2018-11-01,0.3841127602356167,0.1523628317716479
57,2018-11-06,0.041898113425898,0.0075241013808009
58,2018-11-11,0.0,0.0
59,2018-11-16,0.1774885031721943,0.0161682928836705
60,2018-11-21,0.0375336456085735,0.0009875356291164942
61,2018-11-26,0.0402433488376113,0.0080949080387075
62,2018-12-01,0.0282207055235299,0.0084192126501566
63,2018-12-06,0.1010852944876885,0.0132089417219565
64,2018-12-11,0.9441570527495154,0.7611349531369949
65,2018-12-16,0.1216138837791047,0.0165222584033499
66,2018-12-21,0.0402067005073024,0.0025692186145436
67,2018-12-26,0.2466412066007133,0.0628107496631217
68,2018-12-31,0.1729455306614885,0.0262014251440426
69,2019-01-05,0.0037878389593758,0.0
70,2019-01-10,0.0072983973746545,0.0008967428645808596
71,2019-01-15,0.0114405946451528,0.00030504787765114503
72,2019-01-20,0.1089617241054658,0.0340653735915485
73,2019-01-25,0.8860523426980997,0.8587233341798433
74,2019-01-30,0.7387430437079763,0.6431518532358839
75,2019-02-04,0.0557337729128134,0.0040554810057539
76,2019-02-09,0.0141023609666343,0.0011208152755021
77,2019-02-14,0.1399842042386967,0.0354662626737358
78,2019-02-19,0.0725513927080007,0.0159334814480549
79,2019-02-24,0.00010451273858907622,0.0
80,2019-03-01,0.5641802531094026,0.2082199639475041
81,2019-03-11,0.2320595344996971,0.0784673739287164
82,2019-03-16,0.1100955032759268,0.0416497888982379
83,2019-03-21,0.9327486766003156,0.8458961413071515
84,2019-03-26,0.9993471728012968,0.9964316934223036
85,2019-03-31,0.095347483821027,0.0629688565724498
86,2019-04-05,0.8340613166424614,0.497421441480327
87,2019-04-10,0.6428098659001477,0.3795097880321766
88,2019-04-15,0.6514587037170018,0.4350330393056547
89,2019-04-20,0.0581214404786206,0.0176271203033171
90,2019-04-25,0.4647547409873862,0.2749644381557053
91,2019-04-30,0.0974205044683421,0.0492407483591963
92,2019-05-05,0.9138166124788644,0.8686992905802625
93,2019-05-10,0.9424704125555836,0.851352145760218
94,2019-05-15,0.1283153782144016,0.0448279814130662
95,2019-05-20,0.0723451437864442,0.001245451021868
96,2019-05-25,0.9315796268910684,0.7623755456308589
97,2019-05-30,0.0689092669326543,0.0246808086089248
98,2019-06-04,0.0017717759150481,0.0
99,2019-06-09,0.1416336677421046,0.0169018157962832
100,2019-06-14,0.2310552734199196,0.0159816554523465
101,2019-06-19,2.3658130764743187e-05,0.0
102,2019-06-24,0.001625068844254,0.0
103,2019-06-29,0.1775175917779601,0.0775765399982157
104,2019-07-04,0.0105404190321864,0.0
105,2019-07-09,0.00012635798577031418,0.0
106,2019-07-14,0.0013699054798757,0.0
107,2019-07-19,6.617025079794071e-06,0.0
108,2019-07-24,0.0415211978664535,0.0003656586187930039
109,2019-07-29,0.0,0.0
110,2019-08-03,0.0028440819805293,0.0
111,2019-08-08,0.011196749006346,0.0
112,2019-08-13,0.00024271738537654308,0.0
113,2019-08-18,0.0,0.0
114,2019-08-23,0.00022071857629176112,0.0
115,2019-08-28,0.0,0.0
116,2019-09-02,2.102944956866061e-05,0.0
117,2019-09-07,0.0316117042664764,7.17901899068069e-05
118,2019-09-12,0.0,0.0
119,2019-09-17,2.0848161210310085e-06,0.0
120,2019-09-22,0.0,0.0
121,2019-09-27,0.1863369334286469,0.0371812416570475
122,2019-10-02,0.0,0.0
123,2019-10-07,0.0,0.0
124,2019-10-12,0.0,0.0
125,2019-10-17,0.0,0.0
126,2019-10-22,0.0,0.0
127,2019-10-27,0.0,0.0
128,2019-11-01,0.1628061275209187,0.002396607214678
129,2019-11-06,0.0,0.0
130,2019-11-11,8.86500072334055e-05,0.0
131,2019-11-16,0.0020376662182303,0.0
132,2019-11-21,0.0812666545793542,0.0121342717984694
133,2019-11-26,0.0018398667560425,0.0
134,2019-12-01,0.0186996826607716,0.0008385493015503418
135,2019-12-06,0.0269980037023632,0.0001015214806762926
136,2019-12-11,0.4031075618594802,0.2884553607667835
137,2019-12-16,0.1344428422582197,0.0800733456440214
138,2019-12-21,0.3967108703848171,0.0182273880967926
139,2019-12-26,0.0402292463806685,0.0031167094567621
140,2019-12-31,0.0926901867907799,0.0221041571716888
141,2020-01-05,0.0299928898705854,0.0029885385874083
142,2020-01-10,0.9665093478284956,0.8528252475419654
143,2020-01-15,0.0473304926656168,0.0110166216044237
144,2020-01-20,0.6948779270667267,0.5500786912334147
145,2020-01-25,0.3269821498576918,0.116353670894105
146,2020-01-30,0.1235413963470619,0.0316770285049352
147,2020-02-04,0.2077777991532155,0.1127954848278813
148,2020-02-09,0.1698489442125029,0.0260304101481327
149,2020-02-14,0.585687644907606,0.2805398116095456
150,2020-02-19,0.1136096373374735,0.0516843743092158
151,2020-02-24,0.0,0.0
152,2020-02-29,0.0,0.0
153,2020-03-05,0.583215717712044,0.2681586112037755
154,2020-03-10,0.0078682545792177,3.7466260725774646e-05
155,2020-03-15,0.725633240413452,0.4490665732583731
156,2020-03-20,0.4960116866471891,0.3156019986457385
157,2020-03-25,0.963733519493016,0.9118626236348388
158,2020-03-30,0.3545331335293907,0.2583620520753013
159,2020-04-04,0.8925260102761203,0.819492108293816
160,2020-04-09,0.0877274545940734,0.0499724985560382
161,2020-04-14,0.016039639123896308,0.00814947667226225
162,2020-04-19,0.0375310581615921,0.0162339192693934
163,2020-04-24,0.2621540069913465,0.1388498389025436
164,2020-04-29,0.4438623297770742,0.3519957839863755
165,2020-05-04,0.090100042167672,0.0301282216300942
166,2020-05-09,0.9103764024778432,0.5406597003024747
167,2020-05-14,0.2240045681964752,0.0079981078756305
168,2020-05-19,0.2458953276423434,0.0202237134599717
169,2020-05-24,0.8286198608989356,0.5836257642521779
170,2020-05-29,0.19520156770510566,0.12250588073518459
171,2020-06-03,0.1691458350880091,0.0619943641075156
172,2020-06-08,1.8128835835052249e-07,0.0
173,2020-06-13,0.0004688116946944512,0.0
174,2020-06-18,0.0028624525341755,0.0
175,2020-06-23,0.2984174837990592,0.0287246871597444
176,2020-06-28,0.00232133061480195,0.0
177,2020-07-03,0.0,0.0
178,2020-07-08,0.310251762465869,0.0670824031729813
179,2020-07-13,0.0015581734400227,0.0
180,2020-07-18,0.0,0.0
181,2020-07-23,0.2298096325784763,0.0170637667297429
182,2020-07-28,0.0,0.0
183,2020-08-02,0.0,0.0
184,2020-08-07,0.0161974788874954,2.909678151525886e-05
185,2020-08-12,0.0,0.0
186,2020-08-17,0.0,0.0
187,2020-08-22,0.0,0.0
188,2020-08-27,5.529294929690936e-06,0.0
189,2020-09-01,0.0,0.0
190,2020-09-06,0.1020103549493111,0.0011931493304839
191,2020-09-11,0.0,0.0
192,2020-09-16,0.0882241608796401,0.0284921848401598
193,2020-09-21,0.0006631528148462113,0.0
194,2020-09-26,0.1423410019517506,0.0125091082292707
195,2020-10-01,0.0035756551546213,0.0
196,2020-10-06,0.0753683688797503,0.0
197,2020-10-11,0.0389707305111086,0.0081238032702244
198,2020-10-16,0.0093711421792909,0.0
199,2020-10-21,0.2142229841973357,0.0043028791854496
200,2020-10-26,0.0003826090802987777,0.0
201,2020-10-31,2.719325375257837e-06,0.0
202,2020-11-05,0.1177433659533652,0.0745158138083816
203,2020-11-10,0.4065089665541961,0.1722858098840929
204,2020-11-15,0.2280168510301732,0.0483119387832296
205,2020-11-20,0.6804126751502365,0.2965294725425166
206,2020-11-30,0.0,0.0
207,2020-12-05,0.0045896773683601,7.641304304474523e-05
208,2020-12-10,0.0208916402015878,0.0032672996530986
209,2020-12-20,0.7102087302970743,0.3756808047912053
210,2020-12-25,0.2544818378106617,0.1547162891578322
211,2020-12-30,0.0415786360613242,0.0098729639957694
212,2021-01-04,0.5654552313837704,0.4713548376446513
213,2021-01-09,0.5460885653917809,0.1525838265460856
214,2021-01-14,0.8874925244323558,0.7827781196070485
215,2021-01-19,0.0068139948811419,7.614111050721944e-06
216,2021-01-24,0.082417585405852,0.0069034606859878
217,2021-01-29,0.1024493443535895,0.0312658067896784
218,2021-02-03,0.3938503796750527,0.1929590022349442
219,2021-02-08,0.582128041592981,0.5134882857541326
220,2021-02-13,0.3552269542915245,0.251801764564193
221,2021-02-18,0.5821724711040043,0.3684313367890022
222,2021-02-28,0.0583473257731253,0.0091213424620481
223,2021-03-05,0.0,0.0
224,2021-03-10,0.1560127728525759,0.0440052646281452
225,2021-03-15,0.5892550706371601,0.2569992893567442
226,2021-03-20,0.9876591497617218,0.9629881609388742
227,2021-03-25,0.8920234547749917,0.8091504207592602
228,2021-03-30,0.83558148457776,0.6986266816779114
229,2021-04-04,0.4356547145719035,0.23825873950336815
230,2021-04-09,0.9923399457153148,0.9506507814085504
231,2021-04-14,0.5744699944199445,0.4666479879228113
232,2021-04-19,0.4769689225614116,0.2623340871161081
233,2021-04-24,0.4029064810780062,0.2846510849962506
234,2021-04-29,0.5128392574352061,0.3672250867086221
235,2021-05-04,0.1432265667894358,0.0059394598404589
236,2021-05-09,0.2488260672355014,0.12633206153507
237,2021-05-14,0.5174243531846429,0.1144649675425941
238,2021-05-19,0.0717338703677474,0.0056950831334024
239,2021-05-24,0.0002042213356818636,0.0
240,2021-05-29,0.0608118105483761,0.0187399588910518
241,2021-06-03,0.2920925323934036,0.0741485680277846
242,2021-06-08,0.0459061704635096,0.0104379189498424
243,2021-06-13,0.1144380785689099,0.018428535706132
244,2021-06-18,0.00016164914166325189,0.0
245,2021-06-23,0.1874527543876101,0.0285660545141771
246,2021-06-28,0.0756390156918013,0.0360498245672556
247,2021-07-03,0.3499916458058864,0.0584649534803052
248,2021-07-08,0.0,0.0
249,2021-07-13,0.00028123867325444385,0.0
250,2021-07-18,0.0055696799329861,1.7222394043299636e-06
251,2021-07-23,0.0122351047388513,0.0001606214854985629
252,2021-07-28,0.0,0.0
253,2021-08-02,0.0,0.0
254,2021-08-07,0.0,0.0
255,2021-08-12,0.027454743014261,0.0
256,2021-08-17,0.0033631709799397,0.0
257,2021-08-22,0.0,0.0
258,2021-08-27,0.0,0.0
259,2021-09-01,0.0013821424440643,0.0
260,2021-09-06,0.0073457136361839,0.00010677884306845776
261,2021-09-11,0.0,0.0
262,2021-09-16,0.0045837655905411,0.0
263,2021-09-21,0.1308633181967507,0.0035603220696459
264,2021-09-26,0.0052604442942571,0.0
265,2021-10-01,0.0231571101717151,0.0
266,2021-10-06,0.0,0.0
267,2021-10-11,0.0062166038850863,3.8976997045362334e-06
268,2021-10-16,0.0175709209122285,0.0
269,2021-10-21,0.0002662219542377423,0.0
270,2021-10-26,0.0,0.0
271,2021-10-31,0.0316805909989107,0.0038489331361399
272,2021-11-05,3.6257671670104497e-07,0.0
273,2021-11-10,0.0,0.0
274,2021-11-15,0.0165545277311363,0.0
275,2021-11-20,5.755905377629089e-05,0.0
276,2021-11-25,0.1710554349442922,0.010668185379674
277,2021-11-30,0.0089660494324156,0.0
278,2021-12-05,0.2476552437440818,0.0013112583404819
279,2021-12-10,0.3407942255065228,0.0998046799227131
280,2021-12-15,0.0077179590653303,0.0006461117091612638
281,2021-12-20,0.3414587866830861,0.2333205645899601
282,2021-12-25,0.2521020072339459,0.0084207838159289
