,Date,cf_200,cf_2000
0,2018-01-07,0.2433474031177664,0.0641118374289842
1,2018-01-12,0.0972493316201215,0.0031882827762158
2,2018-01-17,0.1243189384314786,0.0367695644556009
3,2018-01-27,0.2580428194695943,0.1138617978287587
4,2018-02-01,0.5176091905815687,0.17788191909201
5,2018-02-06,0.7423186804602319,0.222679025784228
6,2018-02-11,0.7808467408061925,0.2468761071194276
7,2018-02-16,0.0307997673004446,0.0085280226225499
8,2018-02-21,0.9215653584629327,0.7442245483944468
9,2018-02-26,0.6601432919276237,0.0893967874638399
10,2018-03-03,0.7912634906326215,0.250127391286267
11,2018-03-08,0.7346240357243097,0.2672691488356735
12,2018-03-13,0.9708997713452083,0.8650357604175269
13,2018-03-18,0.989925716466187,0.9655966866480236
14,2018-03-23,0.9141631929131004,0.6859275318903723
15,2018-03-28,0.999768474810383,0.997800109887398
16,2018-04-02,0.9813306008111112,0.8615118800639234
17,2018-04-07,0.9995732224768028,0.9982628560093584
18,2018-04-12,1.0000064803431048,1.0000214630490545
19,2018-04-17,0.5977273602144222,0.4058919391036067
20,2018-04-22,1.0000054305993762,1.0000214630490545
21,2018-04-27,0.9985767873915364,0.9878359304367424
22,2018-05-02,0.9496917054235418,0.8950852585390064
23,2018-05-07,0.9999172521261462,0.9992430741445334
24,2018-05-12,0.9999617230877536,0.9998786979019204
25,2018-05-17,0.9972982178674732,0.9741475420387185
26,2018-05-22,0.1764346548151082,0.0432028412434872
27,2018-06-01,0.9851637724090628,0.9159784045297964
28,2018-06-06,0.9197333513208138,0.6170988444757846
29,2018-06-11,0.9418344290000754,0.844556141293844
30,2018-06-16,1.000006575774353,1.0000214630490545
31,2018-06-21,1.0000010407619642,1.0000214630490545
32,2018-06-26,0.9999930245371252,0.9996182660258984
33,2018-07-01,1.0000039036994068,1.0000214630490545
34,2018-07-06,0.99978107173513,0.9979765622651056
35,2018-07-11,0.999595076232614,0.9973064440410584
36,2018-07-16,0.8795813568866935,0.541583356496929
37,2018-07-21,0.999407456872108,0.9965522420038048
38,2018-07-26,0.7774345593390233,0.7338591202735678
39,2018-07-31,0.9539758451232484,0.761106399257264
40,2018-08-05,0.917296873350648,0.6677731242614672
41,2018-08-10,0.940207934396752,0.6575336366798837
42,2018-08-15,0.9998934897453732,0.9983697390072126
43,2018-08-20,0.996735197762721,0.9740580246257926
44,2018-08-25,0.9999890164247054,1.0000214630490545
45,2018-08-30,0.5624705479520797,0.4202939032448545
46,2018-09-04,1.0000195544240926,1.0000214630490545
