Date,cf_200,cf_2000
2018-01-04,0.682935,0.443003
2018-01-09,0.724754,0.482499
2018-01-14,0.0149049,0.000500185
2018-01-24,0.646897,0.357897
2018-01-29,0,0
2018-02-03,0,0
2018-02-08,0.137455,0.0624358
2018-02-13,4.71252e-06,0
2018-02-18,0.609872,0.242697
2018-02-23,0.129934,0.0415817
2018-02-28,0.0421932,0.00263485
2018-03-05,0.0611228,0.00258526
2018-03-10,0,0
2018-03-15,0,0
2018-03-20,0.0931007,0.0348666
2018-03-25,0.621353,0.420641
2018-03-30,0.304989,0.08981
2018-04-04,0.161052,0.0328592
2018-04-09,0.7833,0.446033
2018-04-14,0.827347,0.576198
2018-04-19,0.0659192,0.00761459
2018-04-24,0.742152,0.594905
2018-04-29,0.0924539,0.043933
2018-05-04,0.706514,0.540915
2018-05-09,0.747855,0.617123
2018-05-14,0.638853,0.466834
2018-05-19,0.565704,0.352618
2018-05-24,0.813796,0.696163
2018-05-29,0.00587899,0.000278778
2018-06-03,0.0893411,0.024131
2018-06-08,0.00751931,0.000212995
2018-06-13,0.0147408,0.000836306
2018-06-18,0.551946,0.32412
2018-06-23,0.345235,0.122342
2018-06-28,0.314574,0.191765
2018-07-03,0.362217,0.196453
2018-07-08,0.739027,0.607269
2018-07-13,0.826422,0.686575
2018-07-18,0,0
2018-07-23,0.0109071,0.00110918
2018-07-28,0.018479,0.000616671
2018-08-02,0.174844,0.0530767
2018-08-07,0.307683,0.185356
2018-08-12,0.268799,0.175743
2018-08-17,0.227318,0.0946256
2018-08-22,0.526624,0.346641
2018-08-27,0.751081,0.551011
2018-09-01,0.289861,0.101989
2018-09-06,0.628218,0.451754
2018-09-11,0.061807,0.0121446
2018-09-21,0.135061,0.053985
2018-09-26,0.745921,0.637106
2018-10-01,0.589591,0.489385
2018-10-06,0.545074,0.383992
2018-10-11,0.535086,0.306119
2018-10-16,0.542976,0.311143
2018-10-21,0.0899416,0.0340508
2018-10-26,0.0224815,0.0142496
2018-10-31,0.746301,0.582574
2018-11-05,0.299584,0.137671
2018-11-10,0.0703855,0.018308
2018-11-15,0.649497,0.485169
2018-11-20,0.00781371,0
2018-11-25,0.199214,0.0580141
2018-12-10,0.0940346,0.00904448
2018-12-15,0.291623,0.0931729
2018-12-20,0,0
2018-12-25,0.21386,0.0693603
2018-12-30,0,0
2019-01-04,0,0
2019-01-09,0,0
2019-01-14,0.138308,0.0306261
2019-01-19,0.0609191,0.00257072
2019-01-24,0.0741974,0.0176374
2019-01-29,0.222737,0.0723641
2019-02-03,0.0225832,0.00270258
2019-02-08,0,0
2019-02-13,0.109997,0.0424993
2019-02-18,0,0
2019-02-23,0.536009,0.338642
2019-02-28,0.093462,0.0243896
2019-03-05,0.260968,0.0482249
2019-03-10,0.0703841,0.00423052
2019-03-15,0,0
2019-03-20,0.0401237,0.0060735
2019-03-25,0.000138627,0
2019-03-30,0.367872,0.181103
2019-04-04,0.542899,0.341405
2019-04-09,0.542444,0.398195
2019-04-14,0.0362933,0.00338324
2019-04-19,0.350594,0.186158
2019-04-24,0.350217,0.19176
2019-04-29,0,0
2019-05-04,0,0
2019-05-09,0.658593,0.424997
2019-05-14,0.401868,0.204567
2019-05-19,0.0626669,0.0172476
2019-05-24,0.52164,0.348784
2019-05-29,0.506156,0.298471
2019-06-03,0.311379,0.177431
2019-06-08,0.735562,0.641361
2019-06-13,0.000297578,0
2019-06-18,0.0739404,0.0208454
2019-06-28,0.141598,0.0472869
2019-07-03,0.730836,0.620381
2019-07-08,0.63369,0.48532
2019-07-13,0,0
2019-07-18,0.682346,0.572468
2019-07-23,0.0960498,0.0221343
2019-07-28,0,0
2019-08-02,0.118504,0.0210156
2019-08-07,0.00418032,5.44089e-05
2019-08-12,0.0366023,0.00333329
2019-08-17,0.0173776,0.00301247
2019-08-22,0.0506306,0.0198462
2019-08-27,0.302281,0.220433
2019-09-01,0.587563,0.43389
2019-09-06,0.824811,0.710971
2019-09-11,0.356911,0.23574
2019-09-16,0.267183,0.137189
2019-09-21,0.152037,0.0912137
2019-09-26,0.598001,0.44593
2019-10-01,0.0481317,0.010342
2019-10-06,0.652642,0.491938
2019-10-11,0.43325,0.226511
2019-10-16,0.246561,0.152934
2019-10-21,0.189809,0.0668519
2019-10-26,0.742527,0.568931
2019-10-31,0.353389,0.2022
2019-11-05,0,0
2019-11-10,0.00105245,0
2019-11-15,0.044238,0.0108889
2019-11-20,0.159834,0.0926285
2019-11-25,0.791799,0.662135
2019-11-30,0.953401,0.885312
2019-12-05,0.746034,0.527578
2019-12-10,0.630253,0.434646
2019-12-15,0,0
2019-12-20,0.706462,0.493065
2019-12-25,0.102463,0.015561
2019-12-30,0.605026,0.376311
2020-01-04,0.11521,0.0210829
2020-01-09,0.303215,0.136457
2020-01-14,0,0
2020-01-19,0.00942532,0.000256458
2020-01-24,0.592125,0.379129
2020-01-29,0.437754,0.234034
2020-02-03,0.242087,0.0677227
2020-02-08,0.0940795,0.00666387
2020-02-13,0,0
2020-02-18,0.0412466,0.00507159
2020-02-23,0.525852,0.258933
2020-02-28,0.118261,0.0186994
2020-03-04,0.663897,0.384261
2020-03-09,0.0244841,0.00747953
2020-03-14,0.416564,0.0860312
2020-03-19,0.521076,0.290184
2020-03-24,0.257338,0.0814593
2020-03-29,0.0390195,0.0038699
2020-04-03,0.0290984,0.00779534
2020-04-08,0.489741,0.240167
2020-04-13,0.0743154,0.0120122
2020-04-18,0.879819,0.738084
2020-04-23,0.601193,0.400486
2020-04-28,0.653433,0.436579
2020-05-03,0.0530116,0.0245519
2020-05-08,0.0431827,0.00607142
2020-05-13,0.0338827,0.0122042
2020-05-18,0.739775,0.5872
2020-05-23,0.667852,0.418397
2020-05-28,0.00787182,4.07943e-05
2020-06-02,0.788991,0.666378
2020-06-07,0.477695,0.268701
2020-06-12,0.13516,0.0444903
2020-06-17,0.183003,0.0681889
2020-06-22,0.857851,0.696999
2020-06-27,0.153864,0.0894666
2020-07-02,0.102283,0.0166485
2020-07-07,0.495221,0.401816
2020-07-12,0.758268,0.65475
2020-07-17,0.695672,0.494781
2020-07-22,0.659336,0.576445
2020-07-27,0.244948,0.132556
2020-08-01,0.13266,0.0566135
2020-08-06,0.000447976,0
2020-08-11,0.443146,0.201482
2020-08-16,0.518717,0.338641
2020-08-21,0.934001,0.818101
2020-08-26,0.654868,0.492304
2020-08-31,0.299204,0.203041
2020-09-05,0.19933,0.10519
2020-09-10,0.00600175,8.08187e-05
2020-09-15,0.402967,0.197096
2020-09-20,0.712239,0.525328
2020-09-25,0.598628,0.453053
2020-09-30,0.600093,0.431308
