Date,cf_200,cf_2000
2018-01-03,0.997944,0.989634
2018-01-05,0.000000,0.000000
2018-01-10,0.414450,0.207186
2018-01-13,0.353902,0.165360
2018-01-18,0.306882,0.155865
2018-01-20,0.133213,0.047842
2018-01-23,0.000000,0.000000
2018-01-25,0.533144,0.297091
2018-01-30,0.761162,0.604109
2018-02-02,0.000000,0.000000
2018-02-07,0.316139,0.231990
2018-02-09,0.875155,0.718388
2018-02-12,0.998457,0.992119
2018-02-14,0.716723,0.410945
2018-02-17,0.000000,0.000000
2018-02-19,0.955673,0.833898
2018-02-22,0.595568,0.398245
2018-02-24,0.525785,0.136147
2018-02-27,0.498476,0.322149
2018-03-01,0.000000,0.000000
2018-03-04,0.001353,0.000000
2018-03-06,0.016526,0.000177
2018-03-09,0.460282,0.255483
2018-03-11,0.999898,0.999135
2018-03-14,0.000000,0.000000
2018-03-16,0.698092,0.461364
2018-03-19,0.132476,0.075336
2018-03-21,0.420997,0.245683
2018-03-24,0.000000,0.000000
2018-03-26,0.011506,0.002260
2018-03-29,0.754609,0.561872
2018-03-31,0.991805,0.978684
2018-04-03,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-08,0.023925,0.000157
2018-04-10,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.012631,0.000000
2018-04-18,0.054976,0.011764
2018-04-20,0.750490,0.608072
2018-04-23,0.999049,1.000082
2018-04-25,0.999985,0.999989
2018-04-28,0.000000,0.000000
2018-04-30,0.045614,0.002310
2018-05-03,0.844518,0.662862
2018-05-05,0.295902,0.140428
2018-05-08,0.489390,0.230401
2018-05-10,0.029333,0.005241
2018-05-13,0.896227,0.673345
2018-05-15,0.931036,0.830185
2018-05-18,0.006503,0.000084
2018-05-20,0.456976,0.223356
2018-05-23,0.714380,0.499768
2018-05-25,0.658927,0.431710
2018-05-28,0.869156,0.677266
2018-05-30,0.416635,0.177775
2018-06-02,0.223592,0.049203
2018-06-04,0.248548,0.045793
2018-06-07,0.347871,0.121625
2018-06-09,0.000000,0.000000
2018-06-12,0.147552,0.079721
2018-06-14,0.040603,0.002364
2018-06-17,0.613667,0.234183
2018-06-19,0.680432,0.445486
2018-06-22,0.066803,0.008186
2018-06-24,0.515108,0.283746
2018-06-27,0.064322,0.017569
2018-06-29,0.076388,0.012440
2018-07-02,0.014856,0.000117
2018-07-04,0.225904,0.081655
2018-07-07,0.177256,0.026504
2018-07-09,0.940598,0.862488
2018-07-12,0.904253,0.744626
2018-07-14,0.999989,0.999989
2018-07-17,0.881954,0.686320
2018-07-19,0.998791,0.990221
2018-07-22,0.983204,0.918524
2018-07-24,0.928165,0.849783
2018-07-27,0.514687,0.344748
2018-07-29,0.922922,0.847905
2018-08-01,0.870082,0.743113
2018-08-03,0.567560,0.379106
2018-08-06,0.475733,0.247483
2018-08-08,0.869745,0.822263
2018-08-11,0.410244,0.247453
2018-08-13,0.985187,0.960206
2018-08-16,0.000000,0.000000
2018-08-18,0.342757,0.302217
2018-08-21,0.998030,0.990892
2018-08-23,0.054147,0.020015
2018-08-26,0.000000,0.000000
2018-08-28,0.097972,0.068283
2018-08-31,0.637863,0.363632
2018-09-02,0.992787,0.983527
2018-09-05,0.992492,0.979467
2018-09-07,0.972965,0.942526
2018-09-10,0.403919,0.178190
2018-09-12,0.137036,0.034141
2018-09-17,0.511410,0.252526
2018-09-20,0.050140,0.003761
2018-09-22,0.522513,0.226648
2018-09-25,0.971090,0.833252
2018-09-27,0.617508,0.361746
2018-09-30,0.145103,0.070380
2018-10-02,0.118431,0.018561
2018-10-05,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-10,0.391079,0.183079
2018-10-12,0.937298,0.829914
2018-10-15,0.997609,0.996989
2018-10-17,0.999768,0.998641
2018-10-20,0.999072,1.000302
2018-10-22,0.999971,0.999989
2018-10-25,0.000000,0.000000
2018-10-27,0.869214,0.755442
2018-10-30,0.469105,0.296761
2018-11-01,0.000000,0.000000
2018-11-04,0.914283,0.672071
2018-11-06,0.000064,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.576365,0.428567
2018-11-14,0.001782,0.000000
2018-11-16,0.862766,0.750480
2018-11-19,0.999890,0.999834
2018-11-21,0.000364,0.000000
2018-11-24,0.882565,0.638167
2018-11-26,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.132169,0.009901
2018-12-04,0.970324,0.919229
2018-12-06,0.989868,0.940467
2018-12-09,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-14,0.539254,0.385188
2018-12-16,0.000000,0.000000
2018-12-19,0.219536,0.105951
2018-12-21,0.627685,0.485789
2018-12-24,0.115853,0.029805
2018-12-26,0.000000,0.000000
2018-12-29,0.011552,0.000200
2018-12-31,0.997545,0.988002
2019-01-03,0.000000,0.000000
2019-01-05,0.850783,0.711704
2019-01-08,0.000000,0.000000
2019-01-10,0.064436,0.007546
2019-01-13,0.682559,0.564880
2019-01-15,0.662284,0.496107
2019-01-18,0.002376,0.000000
2019-01-20,0.002974,0.000299
2019-01-23,0.878717,0.633606
2019-01-25,0.644810,0.480616
2019-01-28,0.936434,0.852538
2019-01-30,0.152890,0.034746
2019-02-02,0.665150,0.482106
2019-02-04,0.826639,0.613641
2019-02-07,0.997172,0.982462
2019-02-09,0.022227,0.000167
2019-02-12,0.000000,0.000000
2019-02-14,0.057941,0.005204
2019-02-17,0.006518,0.000058
2019-02-19,0.256243,0.196253
2019-02-22,0.000000,0.000000
2019-02-24,0.756412,0.673451
2019-02-27,0.000000,0.000000
2019-03-01,0.370055,0.162215
2019-03-04,0.998348,0.986662
2019-03-06,0.000000,0.000000
2019-03-09,0.412365,0.228409
2019-03-11,0.289098,0.254018
2019-03-14,0.893495,0.683470
2019-03-16,0.952026,0.871932
2019-03-19,0.998500,0.986471
