Date,cf_200,cf_2000
2018-01-01,0.782661,0.635024
2018-01-03,0.000000,0.000000
2018-01-06,0.143788,0.081748
2018-01-08,0.451030,0.396966
2018-01-11,0.000090,0.000000
2018-01-13,0.983502,0.964167
2018-01-16,0.947884,0.824353
2018-01-18,0.028942,0.001937
2018-01-21,0.000014,0.000000
2018-01-23,0.989569,0.915804
2018-01-26,0.423311,0.280244
2018-01-28,0.277327,0.073740
2018-01-31,0.467599,0.260350
2018-02-02,0.000020,0.000000
2018-02-05,0.971845,0.895706
2018-02-07,0.006972,0.001890
2018-02-10,0.000080,0.000000
2018-02-12,0.000206,0.000000
2018-02-15,0.978534,0.936386
2018-02-17,0.986924,0.948709
2018-02-20,0.797342,0.648184
2018-02-22,0.894718,0.733230
2018-02-25,0.444814,0.308139
2018-02-27,0.039628,0.009903
2018-03-02,0.298678,0.112035
2018-03-04,0.287376,0.197608
2018-03-07,0.059553,0.003955
2018-03-09,0.108139,0.024752
2018-03-12,0.999521,0.997087
2018-03-14,0.500566,0.425256
2018-03-17,0.100753,0.024372
2018-03-19,0.602437,0.479842
2018-03-22,0.429288,0.213005
2018-03-24,0.469970,0.337499
2018-03-27,0.034187,0.009333
2018-03-29,0.599780,0.418080
2018-04-01,0.991720,0.980026
2018-04-03,0.112209,0.063394
2018-04-06,0.811023,0.748354
2018-04-08,0.018042,0.005790
2018-04-11,0.798720,0.623888
2018-04-13,0.000000,0.000000
2018-04-16,0.995148,0.981085
2018-04-18,0.999973,0.999671
2018-04-21,0.396864,0.202753
2018-04-23,0.996674,0.986477
2018-04-26,0.996466,0.984016
2018-04-28,0.000000,0.000000
2018-05-01,0.086105,0.006052
2018-05-03,0.000000,0.000000
2018-05-06,0.986991,0.968735
2018-05-08,0.998946,0.999294
2018-05-11,0.041426,0.014731
2018-05-13,0.031999,0.007326
2018-05-16,0.511372,0.335755
2018-05-18,0.070481,0.010520
2018-05-21,0.775601,0.701046
2018-05-23,0.952013,0.914159
2018-05-26,0.154729,0.073213
2018-05-28,0.106105,0.017763
2018-05-31,0.493354,0.308212
