,Date,cf_200,cf_2000
0,2018-01-03,0.14429305703623563,0.04132057215945495
1,2018-01-05,0.0,0.0
2,2018-01-10,0.5578569534442637,0.21546721394617702
3,2018-01-13,0.0,0.0
4,2018-01-18,0.0799381871693676,0.010705803915914549
5,2018-01-20,0.9915263126638354,0.924218818905136
6,2018-01-23,0.3741015457135138,0.18236822181605986
7,2018-01-25,0.017433423085356,0.00014274602904286495
8,2018-01-30,0.14728833474298586,0.0001934730534192171
9,2018-02-02,0.017787121498226498,0.0003974405505614727
10,2018-02-07,0.0,0.0
11,2018-02-09,0.16653542708328273,0.0303740169532452
12,2018-02-12,0.12768661896669045,0.0561690191621141
13,2018-02-14,0.906204973438324,0.8811162863451767
14,2018-02-17,0.0,0.0
15,2018-02-19,0.1857406424060759,0.0954101911465707
16,2018-02-22,0.0022365357196533,0.0
17,2018-02-24,0.349274474579212,0.18896320600707214
18,2018-02-27,0.13847544103564846,0.06406301029320195
19,2018-03-01,0.0089878451230991,0.002188098752084
20,2018-03-04,0.0,0.0
21,2018-03-06,0.0,0.0
22,2018-03-09,0.17192327470463206,0.03381777913547685
23,2018-03-11,0.0,0.0
24,2018-03-14,0.0,0.0
25,2018-03-16,0.965697598647208,0.8919369750297523
26,2018-03-19,0.0820301747668554,0.04282597913054125
27,2018-03-21,0.02288228267756965,0.0042880313010335
28,2018-03-24,0.0,0.0
29,2018-03-26,0.261012994527439,0.0530422179245124
30,2018-03-29,0.899131605534722,0.49409890953031965
31,2018-03-31,0.8221569467883418,0.2692338805155562
32,2018-04-03,0.0,0.0
33,2018-04-05,0.004906226878133865,1.3395302554436358e-05
34,2018-04-08,1.1810336728805142e-06,0.0
35,2018-04-10,0.0306383184354008,0.0
36,2018-04-13,0.29068993340536814,0.10237510769192634
37,2018-04-15,0.6845105379413627,0.4656651552122272
38,2018-04-18,0.13756384746806505,0.029725937320331852
39,2018-04-20,0.26228127262097806,0.1167834415959973
40,2018-04-23,0.0927344194793504,0.03896427240393455
41,2018-04-25,0.2178371697376133,0.03943693626010935
42,2018-04-28,0.0,0.0
43,2018-05-03,0.5182676916230448,0.1297174538905562
44,2018-05-05,0.4415077256343329,0.25507228382436087
45,2018-05-08,0.0168118094419699,0.0020290181441689
46,2018-05-10,0.0,0.0
47,2018-05-13,0.2562609436290257,0.07330177782630551
48,2018-05-15,0.0,0.0
49,2018-05-18,0.016274835091517052,0.0004271921185500054
50,2018-05-20,0.016029366554329613,0.00716796728344015
51,2018-05-23,0.12129804885100495,0.0457763114226819
52,2018-05-25,0.404984566013185,0.2152236292663744
53,2018-05-28,0.0,0.0
54,2018-05-30,0.0,0.0
55,2018-06-02,0.0072744644942575,0.00089643346413485
56,2018-06-04,0.0,0.0
57,2018-06-07,0.9999818655697883,0.9999837791844393
58,2018-06-09,0.02577018777815975,0.00919241775464345
59,2018-06-12,0.9996515693604406,0.9979304690955368
60,2018-06-14,3.535526952091995e-05,0.0
61,2018-06-17,0.0006023574199835948,0.0
62,2018-06-19,7.020130223415645e-07,0.0
63,2018-06-22,5.429881571173309e-05,0.0
64,2018-06-24,0.0001293768705291836,0.0
65,2018-06-27,0.0,0.0
66,2018-06-29,0.0,0.0
67,2018-07-02,5.937653672887396e-05,0.0
68,2018-07-04,0.0,0.0
69,2018-07-07,0.00130644742030135,0.0
70,2018-07-09,0.00125628801814105,0.0
71,2018-07-12,0.0,0.0
72,2018-07-14,0.0,0.0
73,2018-07-17,0.0,0.0
74,2018-07-19,0.0031182691783476356,0.0
75,2018-07-22,0.0,0.0
76,2018-07-24,0.010707538298870351,0.00111948063914995
77,2018-07-27,0.01128877142175855,0.0017365593699869
78,2018-07-29,0.6102392826972772,0.312143051912876
79,2018-08-01,0.0,0.0
80,2018-08-03,0.0,0.0
81,2018-08-06,0.0,0.0
82,2018-08-08,4.6392396171104656e-05,0.0
83,2018-08-11,0.0,0.0
84,2018-08-13,0.3082389710103006,0.23734490635510538
85,2018-08-16,0.15732294567814903,0.0294420252122303
86,2018-08-18,0.0,0.0
87,2018-08-21,0.0,0.0
88,2018-08-23,0.00270079558621355,0.0
89,2018-08-26,0.00020410013513965424,0.0
90,2018-08-28,0.0,0.0
91,2018-08-31,0.0005880942032651,5.54163573851942e-05
92,2018-09-02,0.0,0.0
93,2018-09-05,0.6056605729302349,0.4957995409626371
94,2018-09-07,0.0018794648295063984,9.945184483172163e-06
95,2018-09-10,0.0025337548262113485,0.0
96,2018-09-12,0.03458366149454015,0.01278699848775995
