Date,cf_200,cf_2000
2018-01-03,0.999904,0.999904
2018-01-08,0.999904,0.999904
2018-01-13,0.999904,0.999904
2018-01-18,0.999904,0.999904
2018-01-23,0.999904,0.999904
2018-01-28,0.990159,0.937749
2018-02-02,0.998338,0.987454
2018-02-07,0.999904,0.999904
2018-02-12,0.999904,0.999904
2018-02-17,0.999515,0.995887
2018-02-22,0.606967,0.437513
2018-02-27,0.919252,0.880608
2018-03-04,0.999904,0.999904
2018-03-09,0.999904,0.999904
2018-03-14,0.999904,0.999904
2018-03-19,0.938896,0.897077
2018-03-24,0.958539,0.857427
2018-03-29,0.871118,0.724335
2018-04-03,0.993353,0.980871
2018-04-08,0.999904,0.999904
2018-04-13,0.938860,0.891199
2018-04-18,0.917244,0.878804
2018-04-23,0.999904,0.999904
2018-04-28,0.967895,0.924629
2018-05-03,0.999904,0.999904
2018-05-08,0.681487,0.599880
2018-05-13,0.565278,0.505003
2018-05-23,0.999155,0.997618
2018-06-02,0.999718,0.998543
2018-06-07,0.999904,0.999904
2018-06-12,0.938108,0.865795
2018-06-17,0.897127,0.797792
2018-06-22,0.995946,0.966472
2018-06-27,0.983813,0.971068
2018-07-02,0.019887,0.000510
2018-07-07,0.436397,0.307136
2018-07-12,0.000000,0.000000
2018-07-17,0.343511,0.153009
2018-07-22,0.874996,0.659535
2018-07-27,0.758992,0.669510
2018-08-01,0.046907,0.013866
2018-08-06,0.168331,0.095116
2018-08-11,0.954233,0.719145
2018-08-16,0.807165,0.488499
2018-08-21,0.987967,0.942068
2018-08-26,0.041020,0.000077
2018-08-31,0.397468,0.057136
2018-09-05,0.764491,0.442455
2018-09-10,0.000781,0.000000
2018-09-15,0.662204,0.130538
2018-09-20,0.713787,0.615205
2018-09-25,0.964598,0.909341
2018-09-30,0.996071,0.988403
2018-10-05,0.938812,0.881956
2018-10-10,0.999151,0.993804
2018-10-15,0.558659,0.435923
2018-10-20,0.999904,0.999904
2018-10-25,0.999904,0.999904
2018-10-30,0.811349,0.661618
2018-11-04,0.961926,0.906781
2018-11-09,0.998531,0.996624
2018-11-14,0.999904,0.999904
2018-11-19,0.862070,0.754468
2018-11-24,0.999901,0.999904
2018-11-29,0.942439,0.857502
2018-12-09,0.999904,0.999904
2018-12-14,0.999904,0.999904
2018-12-19,0.999904,0.999904
2018-12-24,0.922200,0.779787
2018-12-29,0.999904,0.999904
2019-01-03,0.916329,0.855303
2019-01-08,0.340676,0.258902
2019-01-13,0.999291,0.994653
2019-01-18,0.999904,0.999904
2019-01-23,0.999904,0.999904
2019-01-28,0.976331,0.934675
2019-02-02,0.999904,0.999904
2019-02-07,0.999904,0.999904
2019-02-12,0.998852,0.990832
2019-02-17,0.895457,0.838585
2019-02-22,0.871385,0.850074
2019-02-27,0.317734,0.145344
2019-03-04,0.999904,0.999904
2019-03-09,0.996394,0.979907
2019-03-14,0.990752,0.979723
2019-03-19,0.986092,0.947176
2019-03-24,0.954160,0.908668
2019-03-29,0.999904,0.999904
2019-04-03,0.999904,0.999904
2019-04-08,0.866330,0.825288
2019-04-13,0.795155,0.706546
2019-04-18,0.999904,0.999904
2019-04-23,0.962354,0.916431
2019-04-28,0.999904,0.999904
2019-05-03,0.350827,0.248222
2019-05-08,0.581647,0.461392
2019-05-13,0.999904,0.999904
2019-05-18,0.678903,0.586662
2019-05-23,0.132560,0.083549
2019-05-28,0.510629,0.452622
2019-06-02,0.022243,0.011285
2019-06-07,0.999904,0.999904
2019-06-12,0.995929,0.959491
2019-06-17,0.999904,0.999904
2019-06-22,0.834460,0.677297
2019-06-27,0.990770,0.966409
2019-07-02,0.999617,0.998108
2019-07-07,0.682810,0.568530
2019-07-12,0.574758,0.217775
2019-07-17,0.931208,0.880196
2019-07-22,0.290185,0.172227
2019-07-27,0.999894,0.999904
2019-08-01,0.872717,0.593460
2019-08-06,0.650868,0.189816
2019-08-11,0.452716,0.054847
2019-08-16,0.533974,0.365194
2019-08-21,0.000446,0.000000
2019-08-26,0.227939,0.002682
