Date,cf_200,cf_2000
2018-01-03,0.794152,0.315417
2018-01-08,0.424367,0.137033
2018-01-13,0.902846,0.562389
2018-01-18,0.543252,0.303789
2018-01-23,0.740118,0.15437
2018-01-28,0.966823,0.742777
2018-02-02,0.912108,0.64226
2018-02-07,0.853326,0.405984
2018-02-12,0.990263,0.924366
2018-02-17,0.92822,0.538076
2018-02-22,0.985625,0.887266
2018-02-27,0.980636,0.866185
2018-03-04,0.445654,0.167677
2018-03-09,0.824271,0.455133
2018-03-14,0.504259,0.0814995
2018-03-19,0.776977,0.421738
2018-03-24,0.411228,0.302184
2018-03-29,0.12251,0.00853574
2018-04-03,0.0614491,0.00532571
2018-04-08,0.630624,0.139897
2018-04-13,0.879386,0.399211
2018-04-18,0.954153,0.700938
2018-04-23,0.54835,0.247811
2018-04-28,0.88178,0.623282
2018-05-03,0.251207,0.0334252
2018-05-08,0.809877,0.253602
2018-05-13,0.256785,0.12633
2018-05-18,0.660737,0.303971
2018-05-23,0.707369,0.464361
2018-05-28,0.925786,0.520721
2018-06-02,0.033603,0.000232371
2018-06-07,0.784593,0.413647
2018-06-12,0.0734018,0.0324822
2018-06-17,0.861964,0.484584
2018-06-22,0.355433,0.0273009
2018-06-27,0.228298,0.0303982
2018-07-02,0.591288,0.353067
2018-07-07,0.744777,0.335607
2018-07-12,0.56396,0.0666111
2018-07-17,0.727232,0.126066
2018-07-22,0.815599,0.156146
2018-07-27,0.62481,0.0914219
2018-08-01,0.531569,0.0743028
2018-08-06,0.446103,0.0964465
2018-08-11,0.58959,0.211705
2018-08-16,0.755982,0.231537
2018-08-21,0.826409,0.311304
2018-08-26,0.762079,0.340332
2018-08-31,0.843482,0.309612
2018-09-05,0.483312,0.0478914
2018-09-10,0.667858,0.0566417
2018-09-20,0.878756,0.37753
2018-09-25,0.706973,0.0821843
2018-09-30,0.942729,0.596139
2018-10-05,0.982827,0.908258
2018-10-10,0.986041,0.887222
2018-10-15,0.605202,0.0723151
2018-10-20,0.695199,0.101384
2018-10-25,0.705771,0.0963725
2018-10-30,0.519497,0.0496664
2018-11-04,0.539748,0.0206578
2018-11-09,0.751975,0.20036
2018-11-14,0.944851,0.63032
2018-11-19,0.874843,0.400104
2018-11-24,0.69324,0.096927
2018-11-29,0.583506,0.07933
2018-12-04,0.372627,0.0789465
2018-12-09,0.730439,0.174331
2018-12-14,0.525664,0.021238
2018-12-19,0.0191362,0
2018-12-24,0.754151,0.232075
2018-12-29,0.693807,0.129831
2019-01-03,0.642253,0.204118
2019-01-08,0.529035,0.0281297
2019-01-13,0.602933,0.0669721
2019-01-18,0.943509,0.631656
2019-01-23,0.907104,0.369348
2019-01-28,0.532321,0.063267
2019-02-02,0.686451,0.142452
2019-02-07,0.946889,0.768647
2019-02-12,0.776941,0.248733
2019-02-17,0.707178,0.221311
2019-02-22,0.922266,0.563907
2019-02-27,0.676161,0.085966
2019-03-04,0.414165,0.114177
2019-03-09,0.00510101,0
2019-03-14,0.665911,0.111834
2019-03-19,0.74432,0.216849
2019-03-24,0.674565,0.502214
2019-03-29,0.64111,0.420657
2019-04-03,0.920283,0.669457
2019-04-08,0,0
2019-04-13,0.658996,0.186882
2019-04-18,0.958821,0.802253
2019-04-23,0.836791,0.485668
2019-04-28,0.968492,0.733363
2019-05-03,0.918925,0.512178
2019-05-08,0.914073,0.452301
2019-05-13,0.671445,0.187958
2019-05-18,0.244662,0.0899877
2019-05-23,0,0
2019-05-28,0.633597,0.0203046
2019-06-02,0.02852,1.52929e-05
2019-06-07,0.813375,0.258399
2019-06-12,0.475954,0.0608897
2019-06-17,0.000353834,0
2019-06-22,0.918274,0.701942
2019-06-27,0.832833,0.238034
2019-07-02,0.467556,0.0324787
2019-07-07,0.339598,0.17385
2019-07-12,0.62473,0.0717445
2019-07-17,0.693075,0.109661
2019-07-22,0.175955,0.0434796
2019-07-27,0.434869,0.0955492
2019-08-01,0.00785698,0
2019-08-06,0.715743,0.202349
2019-08-11,0.466617,0.0902585
2019-08-16,0.764223,0.254027
2019-08-21,0.374417,0.0763848
2019-08-26,0.822274,0.213891
2019-08-31,0.48929,0.143252
2019-09-05,0.736306,0.155651
2019-09-10,0.702091,0.233937
2019-09-15,0.944129,0.694591
2019-09-20,0.456854,0.0196552
2019-09-25,0.796334,0.247823
2019-09-30,0.76409,0.0912412
2019-10-05,0.868791,0.37352
2019-10-10,0.732708,0.233151
2019-10-15,0.946127,0.688324
2019-10-20,0.747352,0.201114
2019-10-25,0.648626,0.079697
2019-10-30,0.723184,0.142953
2019-11-04,0.143229,0.00299271
2019-11-09,0.866788,0.666524
2019-11-14,0.968548,0.714184
2019-11-19,0.187882,0.0204033
2019-11-24,0.357726,0.235036
2019-11-29,0.744219,0.126818
2019-12-04,0.873007,0.410547
2019-12-09,0.764701,0.211358
2019-12-14,0.476939,0.0342723
2019-12-19,0.609315,0.119268
2019-12-24,0.132175,0.0213329
2019-12-29,0.863447,0.23447
2020-01-03,0.820208,0.229396
2020-01-08,0.737734,0.116866
2020-01-13,0.758315,0.53591
2020-01-18,0.98958,0.908996
2020-01-23,0.879463,0.43218
2020-01-28,0.325468,0.0563288
2020-02-02,0.668875,0.123678
2020-02-07,0.544704,0.0232184
2020-02-12,0.948772,0.675863
2020-02-17,0.518667,0.0103859
2020-02-22,0.949435,0.608617
2020-02-27,0.876627,0.401389
2020-03-03,0.876477,0.613646
2020-03-08,0.908778,0.471171
2020-03-13,0.679827,0.353475
2020-03-18,0.736635,0.181263
2020-03-23,0.923284,0.484743
2020-03-28,0.779541,0.114247
2020-04-02,0.162905,0.04454
2020-04-07,0.892114,0.313303
2020-04-12,0.562269,0.170088
2020-04-17,0.4404,0.178984
2020-04-22,0.854783,0.72079
2020-04-27,0.830035,0.258279
2020-05-02,0.686587,0.422995
2020-05-07,0.553835,0.0360359
2020-05-12,0.740642,0.181661
2020-05-17,0.702962,0.162809
2020-05-22,0.930774,0.459378
2020-05-27,0.942236,0.652634
2020-06-01,0.450026,0.0560317
2020-06-06,0.658661,0.145992
2020-06-11,0.0504249,0.0112779
2020-06-16,0.976863,0.823889
2020-06-21,0.923901,0.594133
2020-06-26,0.994004,0.952724
2020-07-01,0.968372,0.732983
2020-07-06,0.932141,0.493113
2020-07-11,0.927315,0.53813
2020-07-16,0.386757,0.182543
2020-07-21,0.615176,0.0990019
2020-07-26,0.470484,0.185078
2020-07-31,0.620254,0.123479
2020-08-05,0.744617,0.154917
2020-08-10,0.603772,0.156427
2020-08-15,0.542558,0.0617849
2020-08-20,0.918989,0.486143
2020-08-25,0.518107,0.25825
2020-08-30,0.778529,0.129989
2020-09-04,0.965652,0.770629
2020-09-09,0.610961,0.0709703
2020-09-14,0.577785,0.0114079
2020-09-19,0.982001,0.819041
2020-09-24,0.248723,0.105157
2020-09-29,0.270191,0.120028
2020-10-04,0.634299,0.238997
2020-10-09,0.726859,0.239983
2020-10-14,0.775896,0.233611
2020-10-19,0.944428,0.769867
2020-10-24,0.927269,0.615025
2020-10-29,0.91275,0.514763
2020-11-03,0.71782,0.290103
2020-11-08,0.107271,0.00737682
2020-11-13,0.848175,0.756206
2020-11-18,0.598977,0.243491
2020-11-23,0.822931,0.573925
2020-11-28,0.32836,0.063116
2020-12-03,0.665151,0.182003
2020-12-08,0.694457,0.132991
2020-12-13,0.992931,0.932947
2020-12-18,0.868955,0.534305
2020-12-23,0.83909,0.443108
2020-12-28,0.886909,0.339867
2021-01-02,0.894844,0.570531
2021-01-07,0.736575,0.194413
2021-01-12,0.607105,0.433732
2021-01-17,0.00845268,0.00144851
2021-01-22,0.821643,0.210713
2021-01-27,0.978027,0.823682
2021-02-01,0.605391,0.190974
2021-02-06,0.982974,0.839956
2021-02-11,0.796099,0.655365
2021-02-16,0.0453788,0.000323453
2021-02-21,0.136047,0.0364635
2021-02-26,0.626658,0.441308
2021-03-03,0.729992,0.0800931
2021-03-08,0.558224,0.319505
2021-03-13,0.653029,0.30585
2021-03-18,0.853468,0.372925
2021-03-23,0.906119,0.43441
2021-03-28,0.444579,0.157737
2021-04-02,0,0
2021-04-07,0.946379,0.612289
2021-04-12,0.35506,0.0390636
2021-04-17,0.406738,0.214887
2021-04-22,0.767488,0.286248
2021-04-27,0.673226,0.101007
2021-05-02,0.123092,0.0202294
2021-05-07,0.89002,0.4001
2021-05-12,0.0582346,0.00109404
2021-05-17,0.730127,0.158896
2021-05-22,0.601683,0.0444674
2021-05-27,0.762381,0.237524
2021-06-01,0.725366,0.245151
2021-06-06,0,0
2021-06-11,0.0371124,0.0057637
2021-06-16,0.561294,0.0485157
2021-06-21,0.796229,0.291508
2021-06-26,0.851727,0.286128
2021-07-01,0.578665,0.0577338
2021-07-06,0.923602,0.465925
2021-07-11,0.523433,0.0667482
2021-07-16,0.263247,0.0352583
2021-07-21,0.620106,0.0504118
2021-07-26,0.198464,0.0119063
2021-07-31,0.463856,0.169019
2021-08-05,0.45185,0.144042
2021-08-10,0.633489,0.42563
2021-08-15,0.467083,0.00168974
2021-08-20,0.707287,0.186913
2021-08-25,0.872073,0.303213
2021-08-30,0.885374,0.393148
2021-09-04,0.836247,0.268713
2021-09-09,0.0727196,0.0168453
2021-09-14,0.711468,0.0955198
2021-09-19,0.776538,0.303517
2021-09-24,0.0175678,0
2021-09-29,0.026661,0.000822126
2021-10-04,0.957582,0.790395
2021-10-09,0.98567,0.912734
2021-10-14,0.844846,0.513678
2021-10-19,0.542791,0.179576
2021-10-24,0.459332,0.243562
2021-10-29,0.109977,0.00519011
2021-11-03,0.419622,0.136896
2021-11-13,0.862558,0.440459
2021-11-18,0.94218,0.492622
2021-11-23,0.829121,0.360596
2021-11-28,0.810057,0.246745
2021-12-03,0.95467,0.747764
2021-12-08,0.435472,0.340557
2021-12-18,0.00622712,0
2021-12-23,0.652446,0.0394398
2021-12-28,0.406356,0.00326258
