Date,cf_200,cf_2000
2018-01-03,3.16006e-05,0
2018-01-08,0.13997,0.0285667
2018-01-13,0.463363,0.172322
2018-01-23,0.285302,0.0760202
2018-01-28,0.729914,0.316847
2018-02-02,0,0
2018-02-12,0.0479933,0.0019959
2018-02-17,0.295424,0.0595139
2018-02-22,0.0649367,0.00648808
2018-02-27,0.633024,0.256387
2018-03-04,0.312107,0.0877513
2018-03-09,0,0
2018-03-14,0,0
2018-03-19,0,0
2018-03-24,0.00693361,0
2018-03-29,0,0
2018-04-03,0,0
2018-04-08,0.000360791,0
2018-04-13,0.0141724,0.000101818
2018-04-18,0.697713,0.481375
2018-04-23,0.386805,0.130663
2018-04-28,0.986588,0.966625
2018-05-03,0.0168811,0.00182446
2018-05-08,0.557743,0.391521
2018-05-13,0.144165,0.116105
2018-05-18,0,0
2018-05-28,0.334227,0.204998
2018-06-02,0.407824,0.122475
2018-06-07,0,0
2018-06-12,0,0
2018-06-17,0.000137313,0
2018-06-22,0,0
2018-06-27,0,0
2018-07-02,0.0467458,0.0304764
2018-07-07,0.118302,0.0956412
2018-07-12,0.131102,0.0651855
2018-07-17,2.52083e-05,0
2018-07-22,0,0
2018-07-27,0,0
2018-08-01,0,0
2018-08-06,0.0643362,0.0171869
2018-08-11,0.00394136,5.00141e-06
2018-08-16,0.00395617,0
2018-08-21,0.997966,0.991582
2018-08-26,0,0
2018-08-31,0.105093,0.0577765
2018-09-05,0.723866,0.657629
2018-09-10,0.0111063,0.000727861
2018-09-15,0,0
2018-09-20,0.134673,0.060169
2018-09-25,0,0
2018-09-30,0.0187525,0.0123393
2018-10-05,0.757368,0.472533
2018-10-15,0.089652,0.0252068
2018-10-20,0.830061,0.411503
2018-10-25,0.0431848,0.0195975
2018-10-30,0.0311035,0.00971319
2018-11-04,0.24321,0.174047
2018-11-09,0.492766,0.113391
2018-11-14,5.66196e-07,0
2018-11-19,0.293381,0.0806516
2018-11-24,0,0
2018-11-29,0.332896,0.077671
2018-12-04,0.074272,0.00174425
2018-12-09,0,0
2018-12-14,0.453216,0.142721
2018-12-19,0.505744,0.214244
2018-12-24,0.00257307,1.43961e-05
2018-12-29,0.061882,0.00139391
2019-01-03,0.160146,0.0471066
2019-01-08,0.209224,0.0543028
2019-01-13,0,0
2019-01-18,0.015369,0.00829672
2019-01-23,0.379504,0.151001
2019-01-28,0.07985,0.00587812
2019-02-02,0.31942,0.076653
2019-02-07,0,0
2019-02-12,0.350673,0.130753
2019-02-17,0.0772582,0.0234514
2019-02-22,0.00598761,0.000996457
2019-02-27,0.149898,0.0102467
2019-03-04,0.309172,0.0717312
2019-03-09,0.030496,0.000894359
2019-03-14,0.00319747,0
2019-03-19,0.675382,0.361783
2019-03-24,0.244265,0.0455126
2019-03-29,0,0
2019-04-03,0,0
2019-04-08,0.0390292,0.00555631
2019-04-13,0,0
2019-04-18,0.000165051,0
2019-04-23,0,0
2019-04-28,0,0
2019-05-03,0,0
2019-05-08,0.0416241,0.0187888
2019-05-13,0,0
2019-05-18,0,0
2019-05-23,0,0
2019-05-28,0,0
2019-06-02,0,0
2019-06-07,0.0088568,0.00480958
2019-06-12,0.182394,0.117178
2019-06-17,0,0
2019-06-27,0.00359281,0.000353821
2019-07-02,0,0
2019-07-07,0.0563479,0.00158205
2019-07-12,0.00244588,1.71665e-05
2019-07-17,0,0
2019-07-22,0,0
2019-07-27,0,0
2019-08-01,0.014932,0.00310927
2019-08-06,0.0547549,0.0255445
2019-08-11,0,0
2019-08-16,0.0221249,0.00408801
2019-08-21,0,0
2019-08-26,0,0
2019-08-31,4.89689e-07,0
2019-09-05,0.911249,0.78562
2019-09-10,0.999411,0.993599
2019-09-15,0.0210681,0.00789527
2019-09-20,0.179484,0.139288
2019-09-25,0.697035,0.328959
2019-09-30,0.179872,0.0845803
2019-10-05,0,0
2019-10-10,0.0160718,0.00117787
2019-10-15,0.000215733,0
2019-10-20,0.0143081,0.000641079
2019-10-25,0.603999,0.302455
2019-10-30,4.97204e-05,0
2019-11-04,0.410961,0.292174
2019-11-09,0.36049,0.213113
2019-11-14,0,0
2019-11-19,0.227247,0.145916
2019-11-24,0,0
2019-11-29,0.444816,0.170477
2019-12-04,0.204911,0.0632167
2019-12-09,0.198122,0.0103215
2019-12-14,0.104832,0.0423889
2019-12-19,0.224562,0.0479697
2019-12-24,0.0941512,0.00432519
2019-12-29,0,0
2020-01-03,0.561176,0.171934
2020-01-08,0.0812193,0.00957058
2020-01-13,0,0
2020-01-18,0.352968,0.0770026
2020-01-23,0.352182,0.110507
2020-01-28,0.365755,0.194498
2020-02-02,0.224101,0.0417795
2020-02-07,0,0
2020-02-12,0.0127607,0.000895258
2020-02-17,0.0603361,0.0368492
2020-02-22,0.215337,0.0288851
2020-02-27,0.0188778,6.40273e-05
2020-03-03,0.88431,0.618668
2020-03-08,0.452889,0.114685
2020-03-13,0.680279,0.306084
2020-03-18,0.0188167,0.000836111
2020-03-23,0,0
2020-03-28,0.000219992,0
2020-04-02,0,0
2020-04-07,0,0
2020-04-12,0,0
