Date,cf_200,cf_2000
2018-01-04,0.613018,0.167877
2018-01-09,0.907936,0.589128
2018-01-14,0.106576,0.0174545
2018-01-24,0.348485,0.118446
2018-01-29,0,0
2018-02-03,0.0281789,0.00398249
2018-02-08,0.215547,0.09677
2018-02-13,0,0
2018-02-18,0.348942,0.0504648
2018-02-23,0.799463,0.564145
2018-02-28,0.0741446,0.0153231
2018-03-05,0.0096232,0.00140734
2018-03-10,0,0
2018-03-15,0,0
2018-03-20,0.295704,0.0859336
2018-03-25,0.801701,0.569213
2018-03-30,0.524598,0.193029
2018-04-04,0.769156,0.451172
2018-04-09,0.53772,0.0924401
2018-04-14,0.71289,0.259139
2018-04-19,0.0853948,0.0134149
2018-04-24,0.0612939,0.0446489
2018-04-29,0.002065,6.18603e-05
2018-05-04,0.821008,0.534214
2018-05-09,0.570205,0.386769
2018-05-14,0.614265,0.309865
2018-05-19,0.83899,0.472247
2018-05-24,0.839184,0.456606
2018-05-29,0,0
2018-06-03,0.676162,0.333562
2018-06-08,0.341458,0.0896663
2018-06-13,0.000448868,0
2018-06-18,0.261579,0.0909791
2018-06-23,0.388188,0.192926
2018-06-28,0,0
2018-07-03,0.539737,0.388818
2018-07-08,0.791612,0.517969
2018-07-13,0.429371,0.177044
2018-07-18,0,0
2018-07-23,0,0
2018-07-28,0,0
2018-08-02,0.206229,0.0922257
2018-08-07,0.399856,0.171015
2018-08-12,0.203484,0.0769628
2018-08-17,0.0613351,0.0200378
2018-08-22,0.476779,0.303256
2018-08-27,0.82325,0.362262
2018-09-01,0.408769,0.174554
2018-09-06,0.514404,0.165545
2018-09-11,0.0321869,0.0190832
2018-09-21,0.749724,0.529143
2018-09-26,0.854666,0.689638
2018-10-01,0.965726,0.825191
2018-10-06,0.0709495,0.0195726
2018-10-11,0.74252,0.396401
2018-10-16,0.142223,0.0845378
2018-10-21,0.247489,0.109821
2018-10-26,0.0487952,0.0324077
2018-10-31,0.623774,0.214445
2018-11-05,0.457216,0.212307
2018-11-10,0,0
2018-11-15,0.758519,0.436519
2018-11-20,0.00147465,8.65672e-07
2018-11-25,0.0315148,0.0166423
2018-12-10,0.146266,0.065513
2018-12-15,0.199871,0.0928137
2018-12-20,0,0
2018-12-25,0.62668,0.37495
2018-12-30,0,0
2019-01-04,0,0
2019-01-09,0,0
2019-01-14,7.01173e-06,0
2019-01-19,0.524817,0.209312
2019-01-24,0.0181569,0.00139266
2019-01-29,0.15852,0.0760951
2019-02-03,0,0
2019-02-08,0,0
2019-02-13,0.0403265,0.022337
2019-02-18,0,0
