Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,0.629331,0.20951
2018-01-15,0.424023,0.127753
2018-01-25,0.0992796,0.0241463
2018-01-30,0.200049,0.0286008
2018-02-04,0,0
2018-02-09,0.0036971,0
2018-02-14,0.920872,0.670698
2018-02-19,0.395779,0.143242
2018-02-24,0.354375,0.0545107
2018-03-01,0.845349,0.624319
2018-03-06,0.329031,0.0622284
2018-03-11,0.000828571,0
2018-03-16,0.570817,0.215246
2018-03-21,0.354932,0.144921
2018-03-26,0.130944,0.00883178
2018-03-31,0.235935,0.0251842
2018-04-05,0.334261,0.0339738
2018-04-10,0.445744,0.141735
2018-04-15,0.271424,0.040839
2018-04-20,0.817127,0.640738
2018-04-25,0.935788,0.657344
2018-04-30,0.992065,0.96007
2018-05-05,0.919731,0.774677
2018-05-10,0.999832,0.9979
2018-05-15,0.789108,0.34036
2018-05-20,0.586348,0.340684
2018-05-25,0.333103,0.097248
2018-05-30,0.954725,0.849476
2018-06-04,0.852556,0.520353
2018-06-09,0.999819,0.998452
2018-06-14,0.997942,0.988826
2018-06-19,0.788494,0.578964
2018-06-24,0.998291,0.986106
2018-06-29,0.950679,0.764767
2018-07-04,0.996694,0.983068
2018-07-09,0.903453,0.813021
2018-07-14,0.999868,0.99885
2018-07-19,0.999989,0.999992
2018-07-24,0.950235,0.8215
2018-07-29,0.999989,0.999992
2018-08-03,0.999974,0.999798
2018-08-08,0.999989,0.999992
2018-08-13,0.702265,0.435341
2018-08-18,0.100812,0.00742835
2018-08-23,0.999402,0.996356
2018-08-28,0.991786,0.937893
2018-09-02,0.999992,0.999992
2018-09-07,0.608389,0.243863
2018-09-12,0.1391,0.0822992
2018-09-17,0.111083,0.0264094
2018-09-22,0.989204,0.973845
2018-09-27,0.999978,0.999992
2018-10-02,0.587023,0.407707
2018-10-07,0.568664,0.45592
2018-10-12,0.99758,0.991111
2018-10-17,0.066247,0.00450551
2018-10-22,0.00759379,0
2018-10-27,0.553082,0.385634
2018-11-01,0.0757852,0.00839217
2018-11-06,0.0854403,0.0133078
2018-11-11,0.00270119,0
2018-11-16,0.00121481,0
2018-11-21,0.753197,0.592188
2018-11-26,0,0
2018-12-01,0.00302929,0
2018-12-06,0,0
2018-12-11,0.17487,0.00627279
2018-12-16,0.355895,0.170553
2018-12-21,0.981404,0.947749
2018-12-26,0.493096,0.276332
2018-12-31,0.0481596,0.0139377
2019-01-05,0.188184,0.12378
2019-01-10,0.0344218,0.00534325
2019-01-15,0.627231,0.184136
2019-01-20,0.727552,0.497772
2019-01-25,0.0902702,0.0137561
2019-01-30,0.995002,0.950666
2019-02-04,0.146927,0.0531578
2019-02-09,0.0187671,0.00104569
2019-02-14,0.954821,0.897379
2019-02-19,0.328947,0.109656
2019-02-24,0.358203,0.0610365
2019-03-01,5.98525e-05,0
2019-03-06,5.20096e-06,0
2019-03-11,0.00350725,0
2019-03-16,0.75,0.347514
2019-03-21,0.0327621,6.65897e-05
2019-03-26,0,0
2019-03-31,0.788462,0.431801
2019-04-05,0.544224,0.0822307
2019-04-10,0.323132,0.0525739
2019-04-15,0.476588,0.0951619
2019-04-20,0.547205,0.289119
2019-04-25,0.928201,0.730151
2019-04-30,0.808188,0.639654
2019-05-05,0.555962,0.118102
2019-05-10,0.999986,0.999992
2019-05-15,0.999047,0.989197
2019-05-25,0.389944,0.218172
2019-05-30,0.957603,0.8408
2019-06-04,0.556211,0.453804
2019-06-09,0.999992,0.999992
2019-06-14,0.985691,0.917536
2019-06-19,0.996136,0.979166
2019-06-24,0.85015,0.497006
2019-06-29,0.381342,0.12434
2019-07-04,0.999992,0.999992
2019-07-09,0.999961,0.999525
2019-07-14,0.999992,0.999992
2019-07-19,0.99413,0.948361
2019-07-24,0.350711,0.0444761
2019-07-29,0.992414,0.947882
2019-08-03,0.971081,0.93689
2019-08-08,0.97554,0.823649
2019-08-13,0.855528,0.696768
2019-08-18,0.999565,0.993954
2019-08-23,0.999987,0.999992
2019-08-28,0.998026,0.977478
2019-09-02,0.997242,0.985468
2019-09-07,0.953428,0.817605
2019-09-12,0.999992,0.999992
2019-09-17,0.999934,0.99942
2019-09-22,0.710208,0.495201
2019-09-27,0.669334,0.477441
2019-10-02,0.987847,0.913627
2019-10-07,0.300644,0.180793
2019-10-12,0.998355,0.990812
2019-10-17,0.574834,0.180298
2019-10-22,0.0267228,0.000515821
2019-10-27,0.876945,0.809467
2019-11-01,0.820672,0.499995
2019-11-06,0.629559,0.416586
2019-11-11,0.990501,0.964002
2019-11-16,0.0947091,0.0207345
2019-11-21,0.492902,0.256866
2019-11-26,0.0606421,0.00145775
2019-12-01,0.197261,0.0406782
2019-12-06,0.239336,0.0075938
2019-12-11,0.157167,0.0263234
2019-12-16,0.980408,0.863239
2019-12-21,0.750698,0.605791
2019-12-26,0.00508029,0.000408925
2019-12-31,0.153772,0.0235315
2020-01-05,0,0
2020-01-10,0.364144,0.0529346
2020-01-15,0.898105,0.785895
2020-01-20,0.325861,0.0546565
2020-01-25,0,0
2020-01-30,0.836367,0.543597
2020-02-04,0.299442,0.0835128
2020-02-09,0,0
2020-02-14,0.713265,0.463463
2020-02-19,0.711356,0.379628
2020-02-24,0.370778,0.0242618
2020-02-29,0.011576,0.000146859
2020-03-05,0.0691642,0.00294176
2020-03-10,0.0861358,0.000119779
2020-03-15,0.158175,0.0620471
2020-03-20,0.0812864,0.000870296
2020-03-25,0.00139691,0
2020-03-30,0.824847,0.392931
2020-04-04,0.632036,0.311676
2020-04-09,0.141746,0.0681468
2020-04-14,0.106339,0.00418617
2020-04-19,0.0838054,0.00463075
2020-04-24,0.003104,8.4808e-05
2020-04-29,0.702388,0.22736
2020-05-04,0.998289,0.989645
2020-05-09,1.05338e-06,0
2020-05-14,0.00667624,0
2020-05-19,0.112873,0.0194976
2020-05-24,0.881146,0.60252
2020-05-29,0.737895,0.582555
2020-06-03,0.673782,0.510408
2020-06-08,0.954329,0.795773
2020-06-13,0.999992,0.999992
2020-06-18,0.311804,0.102648
2020-06-23,0.669646,0.349469
2020-06-28,0.999986,0.999992
2020-07-03,0.916116,0.824493
2020-07-08,0.227004,0.0934887
2020-07-13,0.999958,0.99963
2020-07-18,0.734067,0.385577
2020-07-23,0.998393,0.987739
2020-07-28,0.292446,0.133867
2020-08-02,0.94054,0.752128
2020-08-07,0.0583642,0.000237523
2020-08-12,0.980565,0.91251
2020-08-17,0.999992,0.999992
2020-08-22,0.999992,0.999992
2020-08-27,0.999981,0.999696
2020-09-01,0.999988,0.999992
2020-09-06,0.982163,0.881457
2020-09-11,0.99934,0.993726
2020-09-16,0.990913,0.939372
2020-09-21,0.523008,0.284265
2020-09-26,0.967975,0.871564
2020-10-01,0.998672,0.989512
2020-10-06,0.999992,0.999992
2020-10-11,0,0
2020-10-16,0.999992,0.999992
2020-10-21,0.590682,0.341563
2020-10-26,0.504827,0.261269
2020-10-31,0,0
2020-11-05,0.332331,0.024985
