Date,cf_200,cf_2000
2018-01-02,0.0246621,0.00102908
2018-01-05,0.682387,0.461424
2018-01-07,0.250348,0.0831649
2018-01-08,0.156518,0.0258826
2018-01-12,0.0285507,0.00367798
2018-01-13,0,0
2018-01-15,0.988744,0.952501
2018-01-18,0.45064,0.101136
2018-01-20,0.43527,0.263665
2018-01-22,0.133908,0.00867925
2018-01-25,0.0913087,0.0302367
2018-01-27,0.576193,0.405176
2018-01-28,0.907266,0.756105
2018-02-01,0.0169417,0.00135938
2018-02-02,0.0455405,0.00100674
2018-02-04,0.167364,0.0977184
2018-02-06,0.271446,0.0763383
2018-02-07,0.985771,0.952509
2018-02-09,0.00717825,0.000499913
2018-02-11,0,0
2018-02-12,0.00870899,9.6393e-06
2018-02-14,0,0
2018-02-16,0,0
2018-02-17,0.106694,0.0941629
2018-02-19,0.710498,0.546406
2018-02-21,0,0
2018-02-22,0.922166,0.716508
2018-02-24,0.590001,0.247464
2018-02-26,0.0610481,0.035163
2018-02-27,0.352955,0.0321784
2018-03-01,0.881965,0.798333
2018-03-03,0,0
2018-03-04,0.848194,0.678374
2018-03-06,0,0
2018-03-08,0,0
2018-03-09,0,0
2018-03-11,0.759967,0.70662
2018-03-13,0.126663,0.0467235
2018-03-14,0.871016,0.632086
2018-03-16,0.295437,0.149051
2018-03-18,0.00247468,1.22424e-06
2018-03-19,0.978949,0.905201
2018-03-21,0.97534,0.945539
2018-03-23,0.999334,0.999292
2018-03-24,0.994121,0.967397
2018-03-26,0,0
2018-03-29,0.864604,0.559831
2018-03-31,0.999761,0.999761
2018-04-02,0.999375,0.999889
2018-04-03,0.164096,0.0950901
2018-04-05,0.0964658,0.032895
2018-04-07,0.213898,0.103302
2018-04-08,0.0172832,0.00158237
2018-04-10,9.76275e-05,0
2018-04-12,0,0
2018-04-13,0.373389,0.208705
2018-04-15,0,0
2018-04-17,0,0
2018-04-18,0,0
2018-04-20,0.311156,0.120996
2018-04-22,1.80328e-05,0
2018-04-23,0.00934497,5.80155e-06
2018-04-25,0.563421,0.354085
2018-04-27,0.0738089,0.00899963
2018-04-28,0,0
2018-04-30,0,0
2018-05-02,0.300677,0.206461
2018-05-03,0.146445,0.0650379
2018-05-05,0.728873,0.454577
2018-05-07,0.0210668,0.00269815
2018-05-08,0,0
2018-05-10,0,0
2018-05-12,0.00426731,0.000370188
2018-05-13,0,0
2018-05-15,0.0042648,7.23449e-05
2018-05-17,0,0
2018-05-18,0,0
2018-05-20,0,0
2018-05-22,0.010502,0.000429446
2018-05-23,0.00887731,0
2018-05-25,0.0193255,0.00139469
2018-05-27,0.224533,0.0945653
2018-05-28,0.658966,0.521981
2018-05-30,7.29015e-05,0
2018-06-01,0.312476,0.264854
2018-06-02,0.993511,0.95757
2018-06-04,0.0722334,0.0285804
2018-06-06,0.999243,0.995909
2018-06-07,0.792676,0.580152
2018-06-09,0.0103815,6.20099e-06
2018-06-11,0.0200878,0.00419631
2018-06-12,0.16913,0.0588071
2018-06-14,0.758091,0.728673
2018-06-16,0,0
2018-06-17,0,0
2018-06-19,0,0
2018-06-21,0,0
2018-06-22,0.329028,0.219147
2018-06-24,0.586337,0.481553
2018-06-26,0,0
2018-06-27,0,0
2018-06-29,0.139585,0.038827
2018-07-01,0.863624,0.744734
2018-07-02,0.381267,0.321604
2018-07-04,0.519548,0.500683
2018-07-06,0.998731,0.99512
2018-07-07,0,0
2018-07-09,0,0
2018-07-11,0.000269815,0
2018-07-12,0.0157556,0.00335322
2018-07-14,0.00126187,5.67739e-05
2018-07-16,0.122901,0.0715168
2018-07-17,0.333676,0.141093
2018-07-19,0.0294348,0.000928214
2018-07-21,0,0
2018-07-22,0,0
2018-07-24,5.60122e-08,0
2018-07-26,0,0
2018-07-27,0.00272953,0
2018-07-31,2.61008e-06,0
2018-08-01,0.834126,0.723777
2018-08-03,0,0
2018-08-05,0.00331438,0.000259958
2018-08-06,0,0
2018-08-08,0.534812,0.354295
2018-08-10,0.0810364,0.0502074
2018-08-13,0.866084,0.791962
2018-08-15,0.0827979,0.0355068
2018-08-16,0.396901,0.113189
2018-08-18,0,0
2018-08-20,0,0
2018-08-21,0.0101899,0.00101862
2018-08-23,0,0
2018-08-25,0,0
2018-08-26,0,0
2018-08-28,0.999761,0.999761
2018-08-30,0.998288,0.993597
2018-08-31,0.991768,0.964274
2018-09-02,0.999761,0.999761
2018-09-04,0.885711,0.804531
2018-09-05,0.964741,0.882184
2018-09-07,0.0959972,0.0203688
2018-09-09,0.999383,0.999886
2018-09-10,0.994506,0.979688
2018-09-12,0.57148,0.443486
2018-09-14,0.128894,0.113739
2018-09-15,1.87561e-05,0
2018-09-17,0,0
2018-09-19,0.997659,0.986142
2018-09-20,0.536088,0.220081
2018-09-22,0.0787943,0.0487865
2018-09-24,0.906623,0.82369
2018-09-25,0.995323,0.988269
2018-09-27,0,0
2018-09-29,0.233884,0.133937
2018-09-30,0.0716607,0
2018-10-02,1.15945e-05,0
2018-10-04,0.210795,0.168919
2018-10-05,0.594138,0.331694
2018-10-07,0.0306911,0.00184087
2018-10-09,0,0
2018-10-10,0.965633,0.94099
2018-10-14,0,0
2018-10-15,0,0
2018-10-17,0.528026,0.303223
2018-10-19,0,0
2018-10-20,0,0
2018-10-22,0.514041,0.277371
2018-10-24,0.547469,0.417288
2018-10-25,0.06979,0.0039611
2018-10-27,0.989757,0.963141
2018-10-29,0.926515,0.741707
2018-10-30,0.830723,0.728748
2018-11-01,0.860109,0.63386
2018-11-03,0.0736198,0.0314702
2018-11-04,0.994462,0.979195
2018-11-06,0.000169672,0
2018-11-08,0.965674,0.77938
2018-11-09,0.0567115,0.0215069
2018-11-11,0,0
2018-11-13,0.531356,0.403649
2018-11-14,0.809379,0.58229
2018-11-16,0.000747406,6.01351e-05
2018-11-18,6.22302e-05,0
2018-11-19,0.0133743,0.000606989
2018-11-21,0.193378,0.00300545
2018-11-23,0,0
2018-11-24,0,0
2018-11-26,0.0189658,0.00418562
2018-11-28,0.319453,0.0991306
2018-11-29,0.697682,0.446018
2018-12-01,1.73638e-06,0
2018-12-03,0.884734,0.761516
2018-12-04,0.987031,0.924657
2018-12-06,0.0448724,0.00670392
2018-12-08,0.245581,0.0732759
2018-12-11,0,0
2018-12-13,0.734875,0.577767
2018-12-18,0.0186206,0
2018-12-23,0.00843295,0.000708576
2018-12-28,0.0497011,0.00806806
2018-12-31,0.259935,0.103106
2019-01-02,0.234908,0.0570248
2019-01-05,0.522797,0.270536
2019-01-07,0.0995042,0.0214549
2019-01-08,0.548221,0.183838
2019-01-10,0.800246,0.637662
2019-01-12,0,0
2019-01-13,0,0
2019-01-15,0.359047,0.255963
2019-01-17,0.728413,0.560899
2019-01-18,0.379597,0.160141
2019-01-20,0.289817,0.118162
2019-01-22,0,0
2019-01-23,0.19545,0.119448
2019-01-25,0.948181,0.837437
2019-01-27,0.016075,7.59947e-05
2019-01-28,0,0
2019-01-30,0.235901,0.0790006
2019-02-01,0,0
2019-02-02,0,0
