,Date,cf_200,cf_2000
0,2018-01-01,0.1258198067567872,0.0464967740069777
1,2018-01-04,0.9987136488788336,0.9950146872781834
2,2018-01-06,0.999303930250999,0.9997732761905026
3,2018-01-09,0.9992891541723908,0.9969013261566412
4,2018-01-11,0.9991491932364828,0.9991791653682772
5,2018-01-14,0.998694999144156,0.9930559980416236
6,2018-01-16,0.9990923640535574,0.9970522070988675
7,2018-01-19,0.9993348475345538,0.998335009952998
8,2018-01-21,0.99901011727209,0.998329303006574
9,2018-01-24,0.9941139290969828,0.9799988298676476
10,2018-01-26,0.9988510850348812,0.9946638543344708
11,2018-01-29,0.9989617261366116,0.9902219618083836
12,2018-01-31,0.9992853080463564,0.9986166024985386
13,2018-02-05,0.9996710759519056,0.9997878134908004
14,2018-02-08,0.9992622550790063,0.9969575365390976
15,2018-02-10,0.5302386026670253,0.3793221145001463
16,2018-02-13,0.9951900553019432,0.9839686714240422
17,2018-02-15,0.9989905624093824,0.9959449191357568
18,2018-02-18,0.0338180530341052,0.017361670792763
19,2018-02-20,0.9990057438652988,0.9979088417247526
20,2018-02-23,0.0094203448039568,0.0033164096201732
21,2018-02-25,0.9066953912721184,0.8682333479031072
22,2018-02-28,0.9007460390034828,0.8606321943003248
23,2018-03-02,0.0206086392698308,0.0044207643522928
24,2018-03-05,0.9987126014310024,0.9948944663080764
25,2018-03-07,0.5485030800876053,0.3982556805672768
26,2018-03-10,0.9994454541450452,0.9996405117742316
27,2018-03-12,0.3982931806182611,0.2890473678587297
28,2018-03-15,0.9987207235355658,0.9955339073875122
29,2018-03-17,0.9994969691453236,0.9988951502451924
30,2018-03-20,0.6339692297440689,0.5628121886283656
31,2018-03-22,0.4145603967466451,0.2726814454679555
32,2018-03-25,0.4643990495925617,0.3112256660885132
33,2018-03-27,0.9940515943235176,0.9592307196980604
34,2018-03-30,0.0,0.0
35,2018-04-01,0.0,0.0
36,2018-04-04,0.9961640957357633,0.975330641508798
37,2018-04-06,0.739550891866477,0.6015361973908996
38,2018-04-11,0.9735767071358,0.930441928759261
39,2018-04-14,0.989353391044102,0.976228785447056
40,2018-04-16,0.8858866680787112,0.8243218567558314
41,2018-04-19,0.9993557521195288,0.9983077727834138
42,2018-04-21,0.9996641273813875,1.0001799774127338
43,2018-04-24,0.6664827028080648,0.5675260432685676
44,2018-04-26,0.4529113432365193,0.363642290761198
45,2018-04-29,0.725769477654812,0.5929289154160358
46,2018-05-01,0.9830421457524956,0.9524749387786898
47,2018-05-04,0.8814559851707249,0.7982620878018153
48,2018-05-06,0.949479316887837,0.8845912921126347
49,2018-05-09,0.009521908401864,0.0029595768784773
50,2018-05-11,0.5841658236756097,0.5005635833137559
51,2018-05-14,0.0,0.0
52,2018-05-16,0.998332000629084,0.989088120419587
53,2018-05-19,0.915934585462003,0.8554704058332766
54,2018-05-21,0.9021393506888612,0.7393894273056152
55,2018-05-24,0.2784374089234034,0.1386689947721738
56,2018-05-26,0.3807414066577228,0.0390984857347786
57,2018-05-29,0.5816298601520736,0.4648488228847051
58,2018-05-31,0.3015548935103241,0.2219963335865102
59,2018-06-03,0.909219209744536,0.8227682713938892
60,2018-06-05,0.5605245125736904,0.4346388776127169
61,2018-06-08,0.7384591888457945,0.4970127633852727
62,2018-06-10,0.1175049346781129,0.0512345308177121
63,2018-06-13,0.9463147625928788,0.8718099520134394
64,2018-06-15,0.7944455885816495,0.7108184227030994
