Date,cf_200,cf_2000
2018-01-02,0.436185,0.235666
2018-01-07,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-12,0.010981,0.000990
2018-01-14,0.000610,0.000000
2018-01-19,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-27,0.014575,0.008077
2018-01-29,0.000000,0.000000
2018-02-01,0.000051,0.000000
2018-02-06,0.997424,0.982982
2018-02-08,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.066678,0.001880
2018-02-16,0.000007,0.000000
2018-02-21,0.012802,0.000000
2018-02-26,0.058768,0.000000
2018-03-03,0.990262,0.923941
2018-03-08,0.000000,0.000000
2018-03-10,0.000563,0.000000
2018-03-13,0.859221,0.827847
2018-03-15,0.000000,0.000000
2018-03-18,0.000222,0.000000
2018-03-23,0.000456,0.000000
2018-03-25,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.088324,0.047542
2018-04-02,0.061724,0.045274
2018-04-04,0.065295,0.033483
2018-04-07,0.000000,0.000000
2018-04-09,0.028031,0.004522
2018-04-12,0.000000,0.000000
2018-04-17,0.562101,0.482459
2018-04-19,0.638193,0.428306
2018-04-22,0.158808,0.114024
2018-04-24,0.877510,0.846061
2018-04-27,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-05-02,0.204171,0.119003
2018-05-04,0.460175,0.298184
2018-05-07,0.000000,0.000000
2018-05-09,0.778134,0.674383
2018-05-12,0.997025,0.976387
2018-05-14,1.000064,1.000069
2018-05-17,0.321477,0.239750
2018-05-19,0.999457,0.992908
2018-05-22,0.359369,0.249072
2018-05-27,0.023211,0.000219
2018-05-29,0.289545,0.052740
2018-06-01,0.012467,0.000619
2018-06-03,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-08,0.995020,0.990089
2018-06-11,0.426343,0.345327
2018-06-13,0.000000,0.000000
2018-06-16,0.000897,0.000000
2018-06-18,0.070487,0.017685
2018-06-21,0.971375,0.906594
2018-06-23,0.985920,0.946397
2018-06-26,0.046447,0.007254
2018-06-28,0.997191,0.995576
2018-07-01,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-06,0.862681,0.729677
2018-07-08,1.000047,0.999547
2018-07-11,0.000000,0.000000
2018-07-13,0.997514,0.988777
2018-07-16,0.000000,0.000000
2018-07-18,0.000221,0.000000
2018-07-21,0.852386,0.793396
2018-07-23,0.000000,0.000000
2018-07-26,0.001013,0.000000
2018-07-28,0.000000,0.000000
2018-07-31,0.144072,0.102495
2018-08-02,0.928151,0.842506
2018-08-05,0.000000,0.000000
2018-08-07,0.001098,0.000000
2018-08-10,0.150220,0.123068
2018-08-12,0.673954,0.586263
2018-08-15,0.960668,0.874104
2018-08-17,0.000009,0.000000
2018-08-20,0.000000,0.000000
2018-08-22,0.050266,0.028460
2018-08-25,0.995461,0.964410
2018-08-30,0.998127,0.994296
2018-09-01,0.531828,0.096241
2018-09-04,0.019025,0.002443
2018-09-06,0.562815,0.314696
2018-09-09,0.588056,0.366100
2018-09-11,0.051402,0.026269
2018-09-14,0.000000,0.000000
2018-09-16,0.000032,0.000000
2018-09-19,0.044508,0.000686
2018-09-21,0.425897,0.153422
2018-09-24,0.000000,0.000000
2018-09-26,0.898536,0.864517
2018-09-29,0.000002,0.000000
2018-10-01,0.000000,0.000000
2018-10-04,0.972775,0.890888
2018-10-06,0.220913,0.162343
2018-10-09,0.006236,0.000000
2018-10-11,0.221095,0.077291
2018-10-14,0.011373,0.001164
2018-10-16,0.000000,0.000000
2018-10-19,0.204098,0.008939
2018-10-21,0.000000,0.000000
2018-10-24,0.255322,0.140183
2018-10-26,0.865675,0.468628
2018-10-29,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.424136,0.077718
2018-11-08,0.985192,0.948332
2018-11-10,0.000000,0.000000
2018-11-13,0.529979,0.192728
2018-11-15,0.026356,0.000581
2018-11-18,0.702636,0.584630
2018-11-20,0.000000,0.000000
2018-11-23,0.085929,0.021458
2018-11-25,0.812743,0.489569
2018-11-28,0.000097,0.000000
2018-11-30,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-05,0.003677,0.000069
2018-12-08,0.178531,0.108180
2018-12-10,0.096889,0.023482
2018-12-13,0.170356,0.033927
2018-12-15,0.000000,0.000000
2018-12-18,0.108192,0.036394
2018-12-20,0.759436,0.473567
2018-12-23,0.000000,0.000000
2018-12-25,0.035070,0.004717
2018-12-28,0.128753,0.000325
2018-12-30,0.000452,0.000000
2019-01-02,0.000109,0.000000
2019-01-04,0.000676,0.000000
2019-01-07,0.000009,0.000000
2019-01-09,0.004915,0.000076
2019-01-12,0.008965,0.000139
2019-01-14,0.041820,0.002556
2019-01-17,0.755768,0.611143
2019-01-19,0.000000,0.000000
2019-01-22,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-27,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-01,0.188065,0.019427
2019-02-03,0.000000,0.000000
2019-02-06,0.000539,0.000000
2019-02-08,0.000000,0.000000
2019-02-11,0.111832,0.020974
2019-02-13,0.106777,0.026876
2019-02-16,0.000000,0.000000
2019-02-18,0.000998,0.000000
2019-02-21,0.051322,0.000000
2019-02-23,0.065089,0.000210
2019-02-26,0.479810,0.281771
2019-02-28,0.000005,0.000000
2019-03-03,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-08,0.130742,0.020895
2019-03-10,0.753625,0.461818
2019-03-13,0.000489,0.000000
2019-03-15,0.628455,0.519573
2019-03-18,0.652984,0.410745
2019-03-20,0.433389,0.077948
2019-03-23,0.000254,0.000000
2019-03-25,0.984202,0.949707
2019-03-28,0.787135,0.738544
2019-03-30,0.000000,0.000000
2019-04-02,0.522477,0.339497
2019-04-04,0.999437,0.994666
2019-04-07,0.171248,0.119465
2019-04-09,0.484184,0.297886
2019-04-12,0.353686,0.207953
2019-04-14,0.000000,0.000000
2019-04-17,0.000000,0.000000
2019-04-19,0.000000,0.000000
2019-04-22,0.068292,0.035071
2019-04-24,0.000000,0.000000
2019-04-27,0.843251,0.777511
2019-04-29,0.224858,0.158703
2019-05-02,0.532561,0.362225
2019-05-04,0.202120,0.165297
2019-05-07,0.000120,0.000000
2019-05-09,0.000280,0.000000
2019-05-12,0.000000,0.000000
2019-05-14,0.950402,0.861876
2019-05-17,0.286984,0.157096
2019-05-19,0.000000,0.000000
2019-05-22,0.000000,0.000000
2019-05-24,0.003713,0.000494
2019-05-27,0.000000,0.000000
2019-05-29,0.420759,0.313876
2019-06-01,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-08,0.000000,0.000000
2019-06-11,0.340511,0.248810
2019-06-13,0.693966,0.680561
2019-06-16,0.000096,0.000000
2019-06-18,0.015346,0.004350
2019-06-21,0.039806,0.020498
2019-06-23,0.722479,0.659718
2019-06-26,0.996545,0.975605
2019-06-28,0.000000,0.000000
2019-07-01,0.000000,0.000000
2019-07-03,0.042508,0.027179
2019-07-06,0.055076,0.034739
2019-07-08,1.000069,1.000069
2019-07-11,0.000000,0.000000
2019-07-13,0.000000,0.000000
2019-07-16,0.000001,0.000000
2019-07-18,0.000000,0.000000
2019-07-21,0.000000,0.000000
2019-07-23,0.008562,0.000201
2019-07-26,0.926906,0.873113
2019-07-28,0.000000,0.000000
2019-07-31,0.009951,0.005438
