,Date,cf_200,cf_2000
0,2018-01-01,0.9965061858477919,0.9965671102783
1,2018-01-03,0.9391169584015753,0.8633742342928523
2,2018-01-06,0.9983413558962567,0.9923746121298885
3,2018-01-11,0.0,0.0
4,2018-01-13,0.465294611569161,0.2328259291259677
5,2018-01-16,0.00091084949197295,0.0
6,2018-01-18,0.9998596794320141,0.9998717149383436
7,2018-01-21,0.9824294722970461,0.9553310344625157
8,2018-01-23,6.316691276367421e-05,0.0
9,2018-01-26,0.9989976223365534,0.9997644780801855
10,2018-01-31,0.9974328049858279,0.9985210454124157
11,2018-02-02,0.3035084404129853,0.1350915223361449
12,2018-02-05,0.720538387613915,0.42428642037798914
13,2018-02-07,0.0,0.0
14,2018-02-10,0.0,0.0
15,2018-02-12,1.2195684912696414e-05,0.0
16,2018-02-15,0.0,0.0
17,2018-02-17,0.9399292847923568,0.875751506055553
18,2018-02-20,0.06042225275219627,0.0244689559452325
19,2018-02-22,0.0,0.0
20,2018-02-25,0.0,0.0
21,2018-02-27,0.9998647039413588,0.9998717149383436
22,2018-03-02,0.0,0.0
23,2018-03-04,0.0041723422905879165,4.209882379111865e-05
24,2018-03-07,0.0,0.0
25,2018-03-09,0.16379318024579342,0.04919223702309484
26,2018-03-12,0.6426069552537834,0.3804540819817406
27,2018-03-14,0.40319021311960357,0.07859270424824795
28,2018-03-17,0.9985550152574624,0.9974616836784398
29,2018-03-19,0.9998662973448691,0.9998717149383436
30,2018-03-22,0.9285902241671035,0.8452727660289936
31,2018-03-24,0.9685149983040316,0.8059257546918379
32,2018-03-27,0.0005225706132223486,0.0
33,2018-03-29,0.0,0.0
34,2018-04-01,0.0,0.0
35,2018-04-03,0.0,0.0
36,2018-04-06,0.0,0.0
37,2018-04-08,0.4420034262389735,0.20476224678498842
38,2018-04-11,0.807019446740401,0.45729489130214934
39,2018-04-13,0.026095707994429552,0.001470762249245636
40,2018-04-16,0.0,0.0
41,2018-04-18,0.06117109465576623,0.011405232095755717
42,2018-04-21,0.9971170475422684,0.993884972802873
43,2018-04-23,0.9998475570571168,0.9998717149383436
44,2018-04-26,0.6094723625405624,0.3017923376346153
45,2018-04-28,0.8963325505804084,0.5919078557420513
46,2018-05-01,0.9976040296631625,0.9986053844361698
47,2018-05-03,0.8649104983269865,0.674069587123667
48,2018-05-06,0.0,0.0
49,2018-05-08,0.6732831508129979,0.41389672485067913
50,2018-05-11,0.9277853571023076,0.7781467663071711
51,2018-05-13,0.0,0.0
52,2018-05-16,0.0004130030536682009,0.0
53,2018-05-18,0.03609963294337312,0.017112804199609203
54,2018-05-21,0.9481799695577898,0.8889913017065387
55,2018-05-23,0.793411185101502,0.4503465731035698
56,2018-05-26,0.482454513398403,0.23153183503721675
57,2018-05-28,0.0,0.0
58,2018-05-31,0.0,0.0
59,2018-06-02,0.33190665957892906,0.0467718310793537
60,2018-06-05,0.044438870896233613,0.004402928317323075
61,2018-06-07,0.08621644873069595,0.0032905684447432134
62,2018-06-10,0.0,0.0
63,2018-06-12,0.990041309780018,0.9699580209835659
64,2018-06-15,0.04728402448469167,0.0016018655559835973
65,2018-06-17,0.9996789990102706,0.998185894342976
66,2018-06-20,0.11560647889141092,0.020384491940754618
67,2018-06-22,0.22447600612292717,0.08027400913798177
68,2018-06-25,0.48580880881697197,0.10813006009157007
69,2018-06-27,0.0,0.0
70,2018-06-30,0.993646416878787,0.945173909093702
71,2018-07-02,0.9689805734862738,0.8650922281117188
72,2018-07-05,0.27989165510469216,0.012385232470506677
73,2018-07-07,0.9995165741199291,0.9965681990792252
74,2018-07-10,0.9945874533806754,0.9724034850779721
75,2018-07-12,0.9918852520521901,0.9668896722486995
76,2018-07-15,0.11218159816039558,0.02695163615987595
77,2018-07-17,0.08650166036524452,0.0510922400092034
78,2018-07-20,0.5323511364641006,0.1397571365556068
79,2018-07-22,0.020992882299379942,0.0013506103495259
80,2018-07-25,0.003498890402889938,0.0
81,2018-07-27,0.19299486256655946,0.052524023772911245
82,2018-07-30,0.01128717756057845,0.001590895817843125
83,2018-08-01,0.00279797610281155,5.8884049128924994e-09
84,2018-08-04,0.11882365335100499,0.007112806728127065
85,2018-08-06,0.7207502092916451,0.553684617326083
86,2018-08-09,0.40502392222554995,0.05930889655419195
87,2018-08-11,0.0,0.0
88,2018-08-14,0.3475973361413013,0.02817034951851618
89,2018-08-16,0.757667247356327,0.5240873201999778
90,2018-08-19,0.03495255711027405,0.003845172223964811
91,2018-08-21,0.5221193266172165,0.17374594447772268
92,2018-08-24,0.98174330174053,0.9203327245835365
93,2018-08-26,0.7597003824777935,0.3996235523395658
94,2018-08-29,0.8930277521516973,0.562556181635858
95,2018-08-31,0.004899221848124719,0.00062454014556355
96,2018-09-03,0.8852919982668124,0.5474292847175579
97,2018-09-05,0.7862360544257716,0.5144277266142673
98,2018-09-08,0.0,0.0
99,2018-09-10,0.0,0.0
100,2018-09-13,0.09003338263691787,9.95365337685931e-05
101,2018-09-18,0.0,0.0
102,2018-09-20,0.0058971332928083,0.0
103,2018-09-23,0.0,0.0
104,2018-09-25,0.0,0.0
105,2018-09-28,0.0,0.0
106,2018-09-30,0.37683625940409754,0.2969428448950005
107,2018-10-03,0.13947038598109207,0.01153507206762696
108,2018-10-05,0.8165289618339425,0.746757265268938
109,2018-10-08,0.0,0.0
110,2018-10-10,0.17483563280413658,0.01634829700071375
111,2018-10-13,0.0007996113711693914,0.0
112,2018-10-15,0.0,0.0
113,2018-10-18,0.9949228567523248,0.9696085863541646
114,2018-10-20,0.07537032060283702,0.01007662023727686
115,2018-10-23,0.5651239641198147,0.34958213779401764
116,2018-10-25,0.5057430146804468,0.2369208667956353
117,2018-10-28,0.017444986418907574,0.000681201721117157
118,2018-10-30,0.496630999587402,0.19369836017821587
119,2018-11-02,0.0,0.0
120,2018-11-04,0.9991990969938138,0.9922262141697358
121,2018-11-07,0.9993524545943708,0.9991468216972618
122,2018-11-09,0.0,0.0
123,2018-11-14,0.2074998980052484,0.06913752497556303
124,2018-11-17,0.10602291196457425,0.013415083967515366
125,2018-11-19,0.0036043040892050947,0.0
126,2018-11-22,0.9621254152732265,0.831255508623747
127,2018-11-24,0.0,0.0
128,2018-11-27,0.09351678594560102,0.000514902973209925
129,2018-11-29,0.5092526373890703,0.2143124735095714
130,2018-12-02,0.0,0.0
131,2018-12-04,0.7174159158081208,0.3220182962311568
132,2018-12-07,0.35439707385881547,0.0471700796840742
133,2018-12-09,0.6378375512507488,0.5970377449208061
134,2018-12-12,0.12690730571793057,0.0459552131859975
135,2018-12-14,0.0,0.0
136,2018-12-17,0.10281641447423788,0.004564651308650978
137,2018-12-19,0.9997337255671233,0.9997571352145062
138,2018-12-22,0.1012216058718132,0.01773115263185484
139,2018-12-24,0.010918577611217407,0.0002512152838712123
140,2018-12-27,0.9992133542509655,0.9995829902808719
141,2018-12-29,0.3239886949723626,0.16313522116854196
142,2019-01-01,0.35245610665032656,0.15674931052113694
143,2019-01-03,0.42220545351104455,0.21147421139869657
144,2019-01-06,0.18132556042928674,0.045381861219498075
145,2019-01-08,0.0,0.0
146,2019-01-11,0.9994451428034119,0.9997647787416254
147,2019-01-13,0.4413792902642294,0.2881224187869913
148,2019-01-16,0.03664690907287424,0.00865160585092855
149,2019-01-18,0.00199453163463755,0.0
150,2019-01-21,0.38120383498733607,0.09436945448914147
151,2019-01-23,0.0,0.0
152,2019-01-26,0.9406587544429034,0.8733271024057608
153,2019-01-28,0.9788603707674589,0.9477531000272048
154,2019-01-31,0.99786255850256,0.9919963440808812
155,2019-02-02,0.5933357948712954,0.5082401211460631
156,2019-02-05,0.8643572049036307,0.7918562937284351
157,2019-02-07,0.0,0.0
158,2019-02-10,0.9976148598037761,0.98413574249519
159,2019-02-12,0.0,0.0
160,2019-02-15,0.0,0.0
161,2019-02-17,0.9998437468473778,0.9998717149383436
162,2019-02-20,0.0,0.0
163,2019-02-22,0.28580466308552505,0.11925841314734402
164,2019-02-25,0.1654449465376731,0.037999388543312654
165,2019-02-27,0.03238293985336396,0.014078255002753275
166,2019-03-02,5.396699464247015e-05,0.0
167,2019-03-04,0.43412113027091925,0.15286149675018604
168,2019-03-07,0.8229590713307057,0.3893538947323932
169,2019-03-09,0.9998592825527457,0.9998717149383436
170,2019-03-12,0.23753710614421217,0.022932916321820075
171,2019-03-14,0.8610762332649292,0.7012008822497822
172,2019-03-17,0.8992811207217563,0.5915897936020561
173,2019-03-19,0.919458529900725,0.6099375700084213
174,2019-03-22,9.351717702485315e-06,0.0
175,2019-03-24,0.9272296889721838,0.8344151095924951
176,2019-03-27,0.9787110478355094,0.9118863688416392
177,2019-03-29,0.0,0.0
178,2019-04-01,0.5765744057392269,0.1864900525041603
179,2019-04-03,0.9742141740398246,0.8896683677425591
180,2019-04-06,0.9003427317858386,0.7231028469339222
181,2019-04-08,0.0,0.0
182,2019-04-11,0.1671990351069342,0.0788083183349746
183,2019-04-13,0.13210498216114727,0.015785000342057924
184,2019-04-16,0.9992036024937083,0.9979450799056304
185,2019-04-18,0.0,0.0
186,2019-04-21,0.0007003730788791126,0.0
187,2019-04-23,0.9931928738738471,0.9684704405257883
188,2019-04-26,0.0,0.0
189,2019-04-28,0.0,0.0
190,2019-05-01,0.0,0.0
191,2019-05-03,0.0,0.0
192,2019-05-06,0.46705416093907715,0.15971940976517846
193,2019-05-08,0.7305130680759832,0.46297666591762604
194,2019-05-11,0.9922765529524339,0.9363162552878449
195,2019-05-13,0.0,0.0
196,2019-05-16,0.40345813530162583,0.08536504380216547
197,2019-05-18,0.4307742086864995,0.28724566893753267
198,2019-05-21,0.960396055215758,0.8007462309608061
199,2019-05-23,0.16447946800871585,0.0626704149926872
200,2019-05-26,0.7271735145913859,0.29806026544478903
201,2019-05-28,0.0,0.0
202,2019-05-31,0.6659454176736801,0.25794136881419877
203,2019-06-02,0.24277683660603122,0.07929641148511765
204,2019-06-05,0.35409298953194684,0.1823818057373899
205,2019-06-07,0.4912999330862314,0.2696760074841937
206,2019-06-10,0.001630726109038425,0.0
207,2019-06-12,0.6975291363822442,0.41402898644907316
208,2019-06-15,0.8872279031365434,0.7575935343032061
209,2019-06-17,0.06622034178967995,0.008336008958489299
210,2019-06-20,0.0,0.0
211,2019-06-22,0.8697964301697763,0.5738742615670499
212,2019-06-25,0.0,0.0
213,2019-06-27,0.9357918825990205,0.7314621251626838
214,2019-06-30,0.7846293552573134,0.5730914916276835
215,2019-07-02,0.0,0.0
216,2019-07-05,0.5917223606575973,0.4052431295748183
217,2019-07-07,0.6577213130249665,0.3433922152251032
218,2019-07-10,0.8231242606970093,0.5895651407760374
219,2019-07-12,0.2650414368343215,0.058151471914001475
220,2019-07-15,0.9837167277593113,0.884343655294288
221,2019-07-17,0.22681331042332128,0.10540645007721072
222,2019-07-20,0.41124317926051823,0.2188511352329605
223,2019-07-22,0.3340467395321789,0.2179081311464028
224,2019-07-25,0.894987935481375,0.6305481014930107
225,2019-07-27,0.7796705195708967,0.6445532513064638
226,2019-07-30,0.8933918312658777,0.5860161998283505
227,2019-08-01,0.8891006119114135,0.6857004335733162
228,2019-08-04,0.8911095157318165,0.566431963398721
229,2019-08-06,0.0916357770259139,0.028342528591609198
230,2019-08-09,0.5540226271380404,0.2523526201760659
231,2019-08-11,0.5731484773150217,0.2279436949478464
232,2019-08-14,0.003236984470363228,0.0
233,2019-08-16,0.6539589414057266,0.4503380322289288
234,2019-08-19,0.9952835472323254,0.9660515923065757
235,2019-08-21,0.02236230248326923,3.7970856063283314e-05
236,2019-08-24,0.4409996554080097,0.07098051875322348
237,2019-08-26,0.9617591770376094,0.8732761628036019
238,2019-08-29,0.7358525293499774,0.3290440667878882
239,2019-08-31,0.5025377898005555,0.33993470392554653
240,2019-09-03,0.8393796219992431,0.5919828939565375
241,2019-09-05,0.3628912694270501,0.18162700562672493
242,2019-09-08,0.7362990457125722,0.39283625373013636
243,2019-09-10,8.414377815661177e-07,0.0
244,2019-09-13,0.5349611808706608,0.08467116657639127
245,2019-09-18,0.2114354398704766,0.007051246994682575
246,2019-09-20,0.9508757055588177,0.858254394687396
247,2019-09-25,0.7282081484231074,0.2957543650149464
248,2019-09-28,0.9931280164401294,0.9654420738276751
249,2019-09-30,0.5294860639877068,0.39094309193910765
250,2019-10-03,0.0,0.0
251,2019-10-05,0.9997502034800675,0.9983226586620033
252,2019-10-08,0.0,0.0
253,2019-10-10,0.5013376963543306,0.43134851374972527
254,2019-10-13,0.785770047718246,0.4754602142207698
255,2019-10-15,0.9139708228681421,0.6628531283013723
