Date,cf_200,cf_2000
2018-01-02,0.770251,0.432008
2018-01-07,0.940469,0.734765
2018-01-17,0.019571,0.009301
2018-01-22,0.757759,0.267870
2018-01-27,0.053728,0.033106
2018-02-06,0.358589,0.124554
2018-02-11,0.271081,0.103840
2018-02-16,0.584384,0.220441
2018-02-21,0.915309,0.459052
2018-02-26,0.928113,0.787785
2018-03-03,0.484187,0.134901
2018-03-08,0.452659,0.160480
2018-03-13,0.001219,0.000220
2018-03-18,0.000000,0.000000
2018-03-23,0.685612,0.513948
2018-03-28,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-07,0.367616,0.171399
2018-04-12,0.330648,0.065985
2018-04-17,0.983718,0.903179
2018-04-22,0.724802,0.197083
2018-04-27,0.469630,0.136478
2018-05-02,0.136806,0.068118
2018-05-07,0.005636,0.000074
2018-05-12,0.816249,0.389723
2018-05-17,0.738191,0.119732
2018-05-22,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-06,0.729264,0.279348
2018-06-11,0.359705,0.189491
2018-06-16,0.171948,0.066865
2018-06-21,0.724201,0.169066
2018-06-26,0.577195,0.250843
2018-07-01,0.000000,0.000000
2018-07-06,0.006056,0.001103
2018-07-11,0.131925,0.036082
2018-07-16,0.055757,0.009209
2018-07-21,0.000000,0.000000
2018-07-26,0.003658,0.000000
2018-07-31,0.785899,0.383783
2018-08-05,0.144052,0.052498
2018-08-10,0.748695,0.160552
2018-08-15,0.973494,0.819367
2018-08-20,0.000000,0.000000
2018-08-25,0.296456,0.080717
2018-08-30,0.210100,0.036793
2018-09-04,0.045199,0.020631
2018-09-09,0.082990,0.027724
2018-09-14,0.307029,0.096999
2018-09-19,0.003909,0.000000
2018-09-24,0.748211,0.570781
2018-09-29,0.625424,0.370425
2018-10-04,0.085448,0.005772
2018-10-09,0.205291,0.116648
2018-10-14,0.776884,0.427960
2018-10-19,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-29,0.713979,0.253651
2018-11-03,0.043035,0.018292
2018-11-08,0.772582,0.177548
2018-11-18,0.397922,0.278802
2018-11-23,0.000000,0.000000
2018-11-28,0.012722,0.004884
2018-12-03,0.678996,0.078572
2018-12-08,0.748239,0.294300
2018-12-13,0.691313,0.309336
2018-12-18,0.001274,0.000000
2018-12-23,0.095267,0.020374
2018-12-28,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-07,0.065640,0.005098
2019-01-12,0.448036,0.109880
2019-01-17,0.364043,0.193819
2019-01-22,0.320983,0.086564
2019-01-27,0.000000,0.000000
2019-02-01,0.001454,0.000125
2019-02-06,0.785292,0.302701
2019-02-11,0.856232,0.646104
2019-02-16,0.812929,0.258388
2019-02-21,0.617182,0.158760
2019-02-26,0.104879,0.018930
2019-03-03,0.402323,0.231771
2019-03-08,0.000000,0.000000
2019-03-13,0.250801,0.111943
2019-03-18,0.828225,0.599884
2019-03-23,0.723866,0.403987
2019-03-28,0.073991,0.009328
2019-04-02,0.026020,0.016117
2019-04-07,0.001003,0.000010
2019-04-12,0.456839,0.172482
2019-04-17,0.124147,0.011466
2019-04-22,0.559451,0.094597
2019-04-27,0.002650,0.000026
2019-05-02,0.347267,0.108116
2019-05-07,0.776009,0.306935
2019-05-12,0.713485,0.093107
2019-05-17,0.886591,0.461255
2019-05-22,0.300474,0.084450
2019-05-27,0.631675,0.199592
2019-06-01,0.002996,0.000000
2019-06-06,0.525616,0.353370
2019-06-11,0.000000,0.000000
2019-06-16,0.005415,0.002237
2019-06-21,0.307201,0.068646
2019-06-26,0.024744,0.000369
2019-07-01,0.000000,0.000000
2019-07-06,0.537028,0.405671
2019-07-11,0.043114,0.010232
2019-07-16,0.462356,0.247875
2019-07-21,0.032534,0.002635
2019-07-26,0.015620,0.001373
2019-07-31,0.113694,0.042801
2019-08-05,0.559615,0.300191
2019-08-10,0.273090,0.075470
2019-08-15,0.631050,0.283256
2019-08-20,0.043068,0.010042
2019-08-25,0.079240,0.018039
2019-08-30,0.459112,0.182609
2019-09-04,0.158949,0.033836
2019-09-09,0.022839,0.003667
2019-09-14,0.462093,0.040203
2019-09-19,0.807325,0.386998
2019-09-29,0.127577,0.039325
2019-10-04,0.848329,0.697771
2019-10-09,0.557715,0.212682
2019-10-14,0.379302,0.173109
2019-10-19,0.760169,0.351993
2019-10-24,0.471005,0.230159
2019-10-29,0.802952,0.333303
2019-11-03,0.000000,0.000000
2019-11-08,0.345949,0.193641
2019-11-13,0.594250,0.255689
2019-11-18,0.101298,0.033598
2019-11-23,0.437252,0.143907
2019-11-28,0.821550,0.420977
2019-12-03,0.639544,0.104659
2019-12-08,0.541891,0.240694
2019-12-13,0.230448,0.038277
2019-12-18,0.752195,0.273377
2019-12-23,0.336669,0.195794
2019-12-28,0.158856,0.060790
2020-01-02,0.087156,0.018594
2020-01-07,0.810892,0.212512
2020-01-12,0.407631,0.049736
2020-01-17,0.599349,0.145648
2020-01-22,0.843327,0.369583
2020-01-27,0.913588,0.485886
2020-02-01,0.461299,0.052321
2020-02-06,0.294818,0.063277
2020-02-11,0.264342,0.056366
2020-02-16,0.609450,0.196910
2020-02-21,0.799958,0.492626
2020-02-26,0.693417,0.398199
2020-03-02,0.108528,0.012961
2020-03-07,0.042843,0.022990
2020-03-12,0.273635,0.077676
2020-03-17,0.366114,0.194161
2020-03-22,0.015697,0.003941
2020-03-27,0.071580,0.006475
2020-04-01,0.000000,0.000000
2020-04-06,0.664927,0.277816
2020-04-11,0.670362,0.387650
2020-04-16,0.496027,0.093142
2020-04-21,0.664306,0.347672
2020-04-26,0.004502,0.001216
2020-05-01,0.573080,0.309184
2020-05-06,0.685891,0.464542
2020-05-11,0.792786,0.493180
2020-05-16,0.199505,0.071607
2020-05-21,0.000046,0.000000
2020-05-26,0.708626,0.167216
2020-05-31,0.689944,0.179231
2020-06-05,0.741625,0.245653
2020-06-10,0.030891,0.004284
2020-06-15,0.468088,0.170073
2020-06-20,0.052236,0.013474
2020-06-25,0.374837,0.148901
2020-06-30,0.542760,0.164166
2020-07-05,0.000000,0.000000
2020-07-10,0.074793,0.020239
2020-07-15,0.899212,0.489940
2020-07-20,0.111107,0.013523
2020-07-25,0.356928,0.219967
2020-07-30,0.853134,0.295374
2020-08-04,0.128506,0.044054
2020-08-09,0.010485,0.003119
