,Date,cf_200,cf_2000
0,2018-01-02,0.25699695157617153,0.1355317468800454
1,2018-01-07,0.5857002812440715,0.2325603160154755
2,2018-01-10,0.42810324405899386,0.13229679765145336
3,2018-01-15,0.09797648644388961,0.013434204649821601
4,2018-01-17,0.1266179801940607,0.02938458891553865
5,2018-01-20,0.051082239200663154,0.0009693207433849
6,2018-01-22,0.21215558241145024,0.0226199076958007
7,2018-01-27,0.0,0.0
8,2018-01-30,0.012127152713931125,0.0016832092418761
9,2018-02-06,0.21197173578884085,0.024067628340605447
10,2018-02-09,0.13526205502187116,0.023766987247040898
11,2018-02-11,0.16254913776152646,0.041291600332284545
12,2018-02-14,0.06184815076476135,0.00553186209368725
13,2018-02-16,0.46161691455458154,0.07995528026803025
14,2018-02-19,0.04621776156666897,0.0068539151775573
15,2018-02-21,0.0,0.0
16,2018-02-24,0.4344496424013491,0.12916191470440966
17,2018-02-26,0.39977421033209326,0.10283628057516944
18,2018-03-01,0.04510998349744285,0.0017358501340540434
19,2018-03-03,0.6167953613336864,0.2278485191580195
20,2018-03-06,2.34377618437456e-07,0.0
21,2018-03-08,0.1221603181093955,0.034919813261189356
22,2018-03-11,0.1201578976709707,0.0195939036160179
23,2018-03-13,0.0634360501862171,0.00550214630548218
24,2018-03-16,0.0,0.0
25,2018-03-18,0.0,0.0
26,2018-03-21,0.5007191620303424,0.1250225071993344
27,2018-03-23,0.8538023835740056,0.5624100642290797
28,2018-03-26,0.003776792258713218,0.0
29,2018-03-28,0.6378473883020275,0.2486685580103556
30,2018-03-31,0.2210038217016336,0.05234039415865025
31,2018-04-02,0.0274627871530988,0.0002472119203223959
32,2018-04-05,0.0925284858820182,0.0153521910918675
33,2018-04-07,0.0840861111148944,0.006858283092667442
34,2018-04-10,0.2332882292444407,0.05567576453261885
35,2018-04-12,0.19392481800301836,0.058431212655191196
36,2018-04-15,0.2694744303040153,0.06414773256410085
37,2018-04-17,0.49806580022264363,0.214003658438317
38,2018-04-20,0.2886628741833381,0.0682685117330737
39,2018-04-22,0.0710665859298639,0.01349700526884325
40,2018-04-25,0.02353589019930425,5.996837239137592e-05
41,2018-04-27,0.22841762859971626,0.05392495902382115
42,2018-05-02,0.5528517180861228,0.27173557114914065
43,2018-05-05,0.08139561016391035,0.006177578662908562
44,2018-05-07,0.5639466737968211,0.19489139264342054
45,2018-05-10,0.0026659451483041,0.0
46,2018-05-12,0.32161509703079677,0.13015741498456498
47,2018-05-15,0.5780533609035292,0.22554327127326596
48,2018-05-17,0.34560478449703386,0.13179029011704252
49,2018-05-22,0.6428357631687281,0.39110542840675966
50,2018-05-25,0.19295974013703526,0.04144955788012025
51,2018-05-30,0.006423982549408,0.0
52,2018-06-01,0.0175691348315813,0.0002932571274671574
53,2018-06-04,0.0,0.0
54,2018-06-06,0.0205598087024614,0.0
55,2018-06-09,0.33892912881549575,0.0895835405177195
56,2018-06-11,0.0405007413624345,0.00588227380887115
57,2018-06-14,0.2025152847686117,0.0281598326140426
58,2018-06-16,0.0305637753559571,0.0018004023447410365
59,2018-06-19,0.3313556815498063,0.10168700634093594
60,2018-06-21,0.35408167301688953,0.12075359989633229
61,2018-06-24,0.2368727563801586,0.05790969400073605
62,2018-06-26,0.2729626075061831,0.1000696564426466
63,2018-06-29,0.07374669160657575,0.0112434936410259
64,2018-07-01,2.6308638976002e-05,0.0
65,2018-07-04,0.29182978625075534,0.12657230151389037
66,2018-07-06,0.016810224456952398,0.0003103647380475756
67,2018-07-09,0.00250213855354055,0.0
68,2018-07-11,0.0011256681318043281,0.0
69,2018-07-14,0.075600100987693,0.0078869630433521
70,2018-07-16,3.640532229631829e-06,0.0
71,2018-07-19,0.0,0.0
72,2018-07-21,0.3507983460422679,0.10055164005336355
73,2018-07-24,0.007960232784157448,0.00095907151786495
74,2018-07-26,0.3638984778901559,0.11667666030848259
75,2018-07-29,0.7661876293718224,0.5690495033200951
76,2018-07-31,0.05260491022414025,0.0031239977975318
77,2018-08-03,0.04416744054502655,0.006063596190507333
78,2018-08-05,0.045571853850766654,0.0073372171989868
79,2018-08-08,0.7100103967033562,0.4152135129704395
80,2018-08-10,0.5371904449837691,0.23632367861576808
81,2018-08-13,0.0015571955776697314,0.0
82,2018-08-15,0.24571819278748624,0.0343346122645666
83,2018-08-18,0.09239872730072415,0.0072580238767857505
84,2018-08-20,0.06355968355356155,0.0107527281457011
85,2018-08-23,0.0012194969209609102,0.0
86,2018-08-25,0.25207925595493785,0.05805113504913005
87,2018-08-28,0.17863784769552654,0.0283128074346186
88,2018-08-30,0.0095952281294152,0.0
89,2018-09-02,0.12016368538069261,0.01808508708010335
90,2018-09-04,0.08503110063505981,0.014346759202592901
91,2018-09-07,0.0558290170535796,0.003969034366351639
92,2018-09-09,0.00311908934035975,0.00012031105361343634
93,2018-09-12,0.2808443248365927,0.047843684856064404
94,2018-09-14,0.0008042146994014007,0.0
95,2018-09-17,1.5301319708222196e-07,0.0
96,2018-09-19,0.04955504241851505,0.0015604235557523998
97,2018-09-22,0.31393210248669484,0.06607902909593685
98,2018-09-24,0.24394098748521695,0.0228039802258549
99,2018-09-27,0.04192495605419165,0.000582671080766478
100,2018-09-29,0.5072528274071482,0.15120576040901124
101,2018-10-02,0.7250326622436762,0.429901421897949
102,2018-10-04,0.22594758627699946,0.0461265731784021
103,2018-10-07,0.35875373292445023,0.10499711895902034
104,2018-10-09,0.7477867229073547,0.4074374951587096
105,2018-10-12,0.26271725846926897,0.14429084418813434
106,2018-10-14,0.229199337094335,0.040678061101505396
107,2018-10-17,0.3439812164339495,0.0745884018607862
108,2018-10-19,0.0011288266304919957,0.0
109,2018-10-22,0.0039235700256506,1.2874071501884458e-05
110,2018-10-24,0.0,0.0
111,2018-10-27,0.050137439596674,0.0035167072330558003
112,2018-10-29,0.25673326360302445,0.07977111255201536
113,2018-11-01,0.1051266225498357,0.011595475325631334
114,2018-11-03,0.17966340620427915,0.05431599897162735
115,2018-11-06,0.21748340377950248,0.05345177426950175
116,2018-11-08,0.0990688937060722,0.010678557695675701
117,2018-11-11,0.7812505898103623,0.541919506127945
118,2018-11-16,0.18486400170379613,0.020719271492893248
119,2018-11-18,0.14364301753944456,0.01633635024295605
120,2018-11-21,0.0351255305240349,0.0020895811852901
121,2018-11-23,0.0,0.0
122,2018-11-26,0.3277180368375336,0.09967844246794699
123,2018-11-28,0.2476652540914794,0.0529267946623663
124,2018-12-01,0.5149170607519973,0.21067893359806775
125,2018-12-03,0.8256308150584655,0.5487276705372885
126,2018-12-06,0.9189268032174005,0.7818251994794281
127,2018-12-08,0.1991707909300773,0.06658172205946734
128,2018-12-11,0.1724713820684374,0.027001314165111652
129,2018-12-13,0.3582356273612022,0.09352206687239631
130,2018-12-16,0.12899405769808375,0.007866498135317266
131,2018-12-18,0.0083864662463368,0.0001935414646392051
132,2018-12-21,0.02821198781881115,0.00051827778246895
133,2018-12-23,0.03883866256142655,0.007859931779828
134,2018-12-26,0.0628406379089417,0.0124734380759614
135,2018-12-28,0.0,0.0
136,2018-12-31,0.0,0.0
