Date,cf_200,cf_2000
2018-01-05,0.191491,0.138119
2018-01-10,0.212947,0.044437
2018-01-15,0.404634,0.186146
2018-01-20,0.118871,0.035217
2018-01-25,0.692655,0.540157
2018-01-30,0.268422,0.039061
2018-02-04,0.608891,0.293590
2018-02-09,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-19,0.089842,0.014683
2018-02-24,0.512939,0.404070
2018-03-01,0.000000,0.000000
2018-03-06,0.342716,0.156410
2018-03-11,0.000000,0.000000
2018-03-16,0.036310,0.000730
2018-03-21,0.222031,0.063600
2018-03-26,0.012686,0.000494
2018-03-31,0.000000,0.000000
2018-04-05,0.157330,0.016103
2018-04-10,0.000020,0.000000
2018-04-15,0.003641,0.000207
2018-04-20,0.004611,0.000169
2018-04-25,0.014596,0.000119
2018-04-30,0.757353,0.377716
2018-05-05,0.019200,0.000009
2018-05-10,0.000000,0.000000
2018-05-15,0.230953,0.086491
2018-05-20,0.005339,0.000000
2018-05-25,0.000014,0.000000
2018-05-30,0.407054,0.228781
2018-06-04,0.001338,0.000000
2018-06-09,0.076369,0.021809
2018-06-14,0.171728,0.051913
2018-06-19,0.021929,0.000022
2018-06-24,0.106828,0.050223
2018-06-29,0.186840,0.075134
2018-07-04,0.000000,0.000000
2018-07-09,0.044615,0.005559
2018-07-14,0.049000,0.005714
2018-07-19,0.107734,0.045989
2018-07-24,0.000000,0.000000
2018-07-29,0.020949,0.005384
2018-08-03,0.061200,0.006603
2018-08-08,0.071678,0.022252
2018-08-13,0.155709,0.026680
2018-08-18,0.000000,0.000000
2018-08-23,0.000108,0.000000
2018-08-28,0.034260,0.003622
2018-09-02,0.000000,0.000000
2018-09-07,0.165650,0.058213
2018-09-12,0.073308,0.014949
2018-09-22,0.033156,0.003474
2018-09-27,0.041828,0.004243
2018-10-02,0.015799,0.001128
2018-10-07,0.011462,0.002412
2018-10-12,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-27,0.200518,0.059891
2018-11-01,0.107985,0.040293
2018-11-06,0.000000,0.000000
2018-11-11,0.201707,0.095700
2018-11-16,0.433792,0.178666
2018-11-21,0.060886,0.007143
2018-11-26,0.000000,0.000000
2018-12-01,0.011002,0.000000
2018-12-06,0.466066,0.100980
2018-12-11,0.058963,0.008717
2018-12-16,0.590516,0.349853
2018-12-21,0.374648,0.245052
2018-12-26,0.677276,0.437366
2018-12-31,0.541772,0.380783
2019-01-05,0.614361,0.208858
2019-01-10,0.547504,0.421522
2019-01-15,0.243163,0.080694
2019-01-20,0.001113,0.000000
2019-01-25,0.039727,0.000407
2019-01-30,0.163491,0.047810
2019-02-04,0.337957,0.158024
2019-02-09,0.402966,0.084801
2019-02-14,0.000002,0.000000
2019-02-19,0.001269,0.000000
2019-02-24,0.738904,0.522975
2019-03-01,0.000460,0.000000
2019-03-06,0.000000,0.000000
2019-03-11,0.379013,0.109614
2019-03-16,0.000000,0.000000
2019-03-21,0.112598,0.077719
2019-03-26,0.592331,0.333333
2019-03-31,0.075859,0.008647
2019-04-05,0.024016,0.001223
2019-04-10,0.000919,0.000129
2019-04-15,0.256962,0.047444
2019-04-20,0.044182,0.004977
2019-04-25,0.566987,0.392867
2019-04-30,0.454819,0.167692
2019-05-05,0.000528,0.000000
2019-05-10,0.557565,0.334329
2019-05-15,0.015766,0.000118
2019-05-20,0.369926,0.126057
2019-05-25,0.086892,0.024062
2019-05-30,0.092078,0.029219
2019-06-04,0.074145,0.008495
2019-06-09,0.193245,0.047270
2019-06-14,0.039197,0.003904
2019-06-19,0.131435,0.018413
2019-06-24,0.000000,0.000000
2019-06-29,0.134188,0.031869
2019-07-04,0.026385,0.006708
2019-07-09,0.003980,0.000000
2019-07-14,0.000293,0.000000
2019-07-19,0.000000,0.000000
2019-07-24,0.014898,0.000219
2019-07-29,0.001555,0.000000
2019-08-03,0.028945,0.000734
2019-08-08,0.000000,0.000000
2019-08-13,0.201384,0.036699
2019-08-18,0.006259,0.000000
2019-08-23,0.000000,0.000000
2019-08-28,0.021121,0.000928
2019-09-02,0.008958,0.000746
2019-09-07,0.000000,0.000000
2019-09-12,0.120185,0.039648
2019-09-17,0.026626,0.000584
2019-09-22,0.307519,0.113123
2019-09-27,0.000000,0.000000
2019-10-02,0.000000,0.000000
2019-10-07,0.000051,0.000000
2019-10-12,0.509094,0.253342
2019-10-17,0.013874,0.000758
2019-10-22,0.000759,0.000000
2019-10-27,0.007257,0.000000
2019-11-01,0.138983,0.038017
2019-11-06,0.207937,0.061307
2019-11-11,0.024493,0.003900
2019-11-16,0.041730,0.010882
2019-11-21,0.000000,0.000000
2019-12-01,0.009922,0.000987
2019-12-06,0.534139,0.261620
2019-12-11,0.829810,0.639596
2019-12-16,0.826472,0.597402
2019-12-21,0.258902,0.134325
2019-12-26,0.658991,0.446132
2019-12-31,0.492453,0.221228
2020-01-05,0.943577,0.864322
2020-01-10,0.064420,0.004466
2020-01-15,0.559983,0.310308
2020-01-20,0.282130,0.185014
2020-01-25,0.975372,0.905494
2020-01-30,0.356970,0.129056
2020-02-04,0.419954,0.173410
2020-02-09,0.056431,0.009623
2020-02-14,0.000000,0.000000
2020-02-19,0.391688,0.114835
2020-02-24,0.583366,0.174022
2020-02-29,0.182668,0.027020
2020-03-05,0.526925,0.177822
2020-03-10,0.136060,0.026007
2020-03-20,0.000000,0.000000
2020-03-25,0.166174,0.037779
2020-03-30,0.043792,0.016812
2020-04-04,0.000000,0.000000
2020-04-09,0.001553,0.000000
2020-04-14,0.401989,0.099848
2020-04-19,0.089245,0.021577
2020-04-24,0.371275,0.128766
2020-04-29,0.529528,0.165735
2020-05-04,0.184178,0.078117
2020-05-09,0.428710,0.182997
2020-05-14,0.494417,0.146992
2020-05-19,0.039763,0.018266
2020-05-24,0.252354,0.086594
2020-05-29,0.000000,0.000000
2020-06-03,0.042742,0.000545
2020-06-08,0.000000,0.000000
2020-06-13,0.167263,0.065829
2020-06-18,0.417403,0.189871
2020-06-23,0.068872,0.001042
2020-06-28,0.000000,0.000000
2020-07-03,0.002433,0.000318
2020-07-08,0.201010,0.058567
2020-07-13,0.060179,0.005497
2020-07-18,0.128124,0.015799
2020-07-23,0.000000,0.000000
