Date,cf_200,cf_2000
2018-01-01,0.999912,0.999924
2018-01-06,0.999907,0.999924
2018-01-11,0.999900,0.999924
2018-01-16,0.999921,0.999924
2018-01-21,0.999924,0.999924
2018-01-26,0.998055,0.986773
2018-01-31,0.999924,0.999924
2018-02-05,0.999883,0.999502
2018-02-10,0.999889,0.999705
2018-02-15,0.962397,0.894450
2018-02-20,0.999924,0.999924
2018-02-25,0.885073,0.796453
2018-03-02,0.967851,0.929796
2018-03-07,0.982447,0.955319
2018-03-12,0.870767,0.825883
2018-03-17,0.999924,0.999924
2018-03-22,0.999916,0.999924
2018-03-27,0.999821,0.998435
2018-04-01,0.500720,0.372791
2018-04-06,0.999921,0.999924
2018-04-11,0.999922,0.999924
2018-04-16,0.999910,0.999624
2018-04-21,0.979780,0.924349
2018-04-26,0.787326,0.733622
2018-05-01,0.989198,0.953251
2018-05-06,0.963748,0.857794
2018-05-11,0.949648,0.885557
2018-05-16,0.944882,0.886003
2018-05-21,0.999895,0.999725
2018-05-26,0.501142,0.296571
2018-05-31,0.440349,0.104693
2018-06-05,0.725723,0.486645
2018-06-10,0.585834,0.287985
2018-06-15,0.995780,0.962230
2018-06-20,0.171137,0.048117
2018-06-25,0.047549,0.020973
2018-06-30,0.000000,0.000000
2018-07-05,0.005796,0.000073
2018-07-10,0.142487,0.076181
2018-07-15,0.373222,0.287571
2018-07-20,0.041339,0.003700
2018-07-25,0.000000,0.000000
2018-07-30,0.425398,0.008259
2018-08-04,0.314154,0.199489
2018-08-09,0.739911,0.370678
2018-08-14,0.146418,0.034233
2018-08-19,0.261568,0.009125
2018-08-24,0.371677,0.048121
2018-08-29,0.029890,0.005784
2018-09-03,0.047799,0.002137
2018-09-08,0.079724,0.024770
2018-09-13,0.668359,0.544507
2018-09-18,0.000153,0.000000
2018-09-23,0.949523,0.872159
2018-09-28,0.917330,0.848691
2018-10-03,0.976602,0.891288
2018-10-08,0.975742,0.848643
2018-10-13,0.975739,0.941997
2018-10-18,0.999082,0.994964
2018-10-23,0.968385,0.902856
2018-10-28,0.964488,0.938488
2018-11-02,0.613680,0.535244
2018-11-07,0.999917,0.999677
2018-11-12,0.999914,0.999924
2018-11-17,0.998094,0.990621
2018-11-22,0.999905,0.999373
2018-11-27,0.513841,0.340439
2018-12-02,0.992325,0.973978
2018-12-07,0.999924,0.999924
2018-12-12,0.764267,0.648977
2018-12-17,0.999921,0.999924
2018-12-22,0.999828,0.999297
2018-12-27,0.999596,0.997802
2019-01-01,0.909049,0.802035
